0.598541,0.329214,0.279364,0.263959,0.304055,0.342141,0.368482,0.451108,0.522164,0.572338,0.623623,0.667103,0.690091,0.685512,0.669350,0.613797,0.559215,0.506780,0.515176,0.500498,0.498705,0.511149,0.505325,0.499205,0.498437,0.491112,0.482372,0.476082,0.462033,0.456233,0.450727,0.446515,0.448786,0.440074,0.439405,0.438183,0.435740,0.434262,0.435325,0.275236
0.591722,0.325971,0.276665,0.261720,0.302071,0.340783,0.367665,0.453023,0.525175,0.577966,0.631137,0.675701,0.700418,0.697049,0.682090,0.627599,0.573186,0.520794,0.531371,0.518744,0.517574,0.534646,0.529333,0.523434,0.523525,0.516572,0.507973,0.501924,0.487958,0.482138,0.476467,0.472716,0.474835,0.465725,0.464933,0.463770,0.461246,0.459571,0.460558,0.289769
0.573387,0.316734,0.269182,0.254986,0.295291,0.334961,0.362364,0.452005,0.526499,0.583223,0.639121,0.686203,0.715752,0.714158,0.702189,0.649952,0.595624,0.543192,0.559485,0.549926,0.549876,0.576445,0.570946,0.566115,0.566984,0.560474,0.552038,0.545646,0.531499,0.525784,0.520161,0.517099,0.519423,0.509504,0.508525,0.507465,0.504417,0.502442,0.503102,0.314512
0.564612,0.309591,0.261821,0.247663,0.288011,0.328168,0.356073,0.448680,0.524328,0.584673,0.643248,0.691349,0.723741,0.723075,0.714383,0.665154,0.611825,0.559397,0.578279,0.570786,0.571590,0.600518,0.595476,0.590848,0.592237,0.585209,0.576753,0.569955,0.555512,0.549773,0.543871,0.540761,0.543014,0.533012,0.531822,0.530708,0.527280,0.525116,0.525094,0.324025
0.521577,0.286119,0.241470,0.229220,0.268226,0.308250,0.336255,0.432679,0.510286,0.575864,0.638264,0.690291,0.732576,0.736179,0.735504,0.690885,0.639731,0.588677,0.611898,0.609278,0.611990,0.651964,0.645608,0.641016,0.642468,0.634943,0.626343,0.618889,0.604586,0.598672,0.592440,0.590444,0.592123,0.581702,0.580014,0.578747,0.574407,0.571497,0.570903,0.351673
0.510620,0.281361,0.237322,0.225110,0.263969,0.303897,0.332138,0.429444,0.507036,0.573993,0.638121,0.692224,0.737339,0.742959,0.744897,0.702654,0.652696,0.602321,0.625919,0.622953,0.624540,0.661877,0.654637,0.649025,0.650138,0.641284,0.631823,0.623998,0.608980,0.602772,0.595912,0.593678,0.595097,0.584616,0.582736,0.581282,0.576576,0.573375,0.572460,0.351363
0.498730,0.278651,0.234662,0.222141,0.260364,0.300074,0.328243,0.426220,0.503291,0.571452,0.636757,0.690693,0.737714,0.744086,0.748270,0.709179,0.660589,0.610972,0.637170,0.635299,0.636813,0.674224,0.666244,0.660658,0.662059,0.652337,0.642347,0.633963,0.618217,0.611592,0.604237,0.601802,0.603371,0.592758,0.590623,0.588973,0.583749,0.580404,0.579399,0.354344
0.467780,0.264472,0.223575,0.212161,0.249268,0.288182,0.315534,0.412975,0.488377,0.558216,0.622796,0.676632,0.724336,0.731923,0.741417,0.708337,0.661930,0.615382,0.645902,0.648792,0.653696,0.696333,0.691455,0.686948,0.689946,0.683112,0.675304,0.668863,0.654283,0.648185,0.641163,0.639160,0.640775,0.629830,0.627778,0.626549,0.621688,0.618168,0.617425,0.378343
0.470131,0.266446,0.225027,0.213329,0.250500,0.289580,0.316852,0.414046,0.489170,0.558568,0.622725,0.675521,0.721466,0.728632,0.739002,0.707137,0.661931,0.614944,0.644812,0.648007,0.653078,0.693360,0.688876,0.684680,0.688069,0.681232,0.673501,0.667213,0.652950,0.646867,0.639709,0.637297,0.639024,0.628086,0.625862,0.624350,0.619135,0.615699,0.614864,0.375356
0.479307,0.269936,0.227646,0.215485,0.252969,0.292188,0.319722,0.417285,0.493018,0.561782,0.626090,0.678978,0.724161,0.731409,0.740321,0.707710,0.662681,0.615137,0.644949,0.646956,0.651227,0.689604,0.684123,0.679810,0.682816,0.675019,0.666166,0.659149,0.644447,0.638085,0.630717,0.627884,0.629844,0.619037,0.616785,0.614969,0.609464,0.606150,0.605435,0.369487
0.476536,0.261953,0.219795,0.207504,0.244522,0.283423,0.310691,0.408020,0.483200,0.550661,0.616034,0.669597,0.718938,0.728178,0.741443,0.711666,0.668499,0.622468,0.652327,0.654643,0.659566,0.695631,0.689874,0.684952,0.686786,0.678267,0.668794,0.661220,0.646142,0.639777,0.632479,0.628880,0.630931,0.620578,0.618145,0.616336,0.610727,0.607568,0.607552,0.375839
0.520356,0.277598,0.230506,0.216598,0.254437,0.293209,0.320610,0.413871,0.487493,0.552248,0.617503,0.669989,0.717713,0.726426,0.736720,0.705905,0.662655,0.616434,0.639965,0.637800,0.642693,0.667993,0.661664,0.654101,0.654209,0.643281,0.633551,0.625768,0.610061,0.603216,0.595812,0.591430,0.592904,0.582891,0.580145,0.577297,0.572351,0.569811,0.569734,0.353826
0.528171,0.279693,0.232408,0.218749,0.256115,0.294372,0.321437,0.412235,0.485304,0.548755,0.614271,0.667023,0.715210,0.725641,0.735673,0.704170,0.662174,0.616328,0.636903,0.632178,0.635142,0.661633,0.652613,0.644662,0.644207,0.631780,0.621183,0.612665,0.596663,0.589538,0.582041,0.578363,0.579607,0.569777,0.567035,0.564391,0.559432,0.556960,0.556710,0.349227
0.513444,0.269058,0.225315,0.213502,0.250291,0.288284,0.315034,0.404979,0.477424,0.539429,0.604647,0.660451,0.707405,0.720015,0.731910,0.705080,0.664899,0.621130,0.639791,0.635665,0.638695,0.666578,0.658360,0.651890,0.651848,0.641547,0.632623,0.625022,0.610217,0.603725,0.597335,0.594081,0.595486,0.585981,0.583451,0.580882,0.576265,0.573954,0.573254,0.356064
0.476494,0.249516,0.206699,0.194441,0.229057,0.265321,0.290990,0.379830,0.450006,0.511419,0.577623,0.634766,0.689444,0.704780,0.724116,0.705226,0.667101,0.626897,0.650830,0.647070,0.648838,0.673393,0.662403,0.654894,0.653359,0.639981,0.629521,0.620501,0.604506,0.597355,0.590279,0.586869,0.587913,0.579182,0.576770,0.573772,0.568868,0.566305,0.565139,0.348545
0.459022,0.241281,0.199664,0.187274,0.221096,0.256836,0.282049,0.370614,0.439533,0.500955,0.567318,0.623869,0.680194,0.696060,0.717601,0.700349,0.662300,0.622879,0.649072,0.646208,0.648147,0.670065,0.659657,0.652440,0.651217,0.637983,0.627105,0.617884,0.601486,0.594254,0.587076,0.583059,0.584419,0.575849,0.573446,0.570449,0.565346,0.562902,0.562206,0.347911
0.455466,0.239247,0.197877,0.185525,0.219095,0.254738,0.279704,0.367628,0.436649,0.497855,0.563672,0.620142,0.675545,0.692006,0.713736,0.698338,0.661593,0.623089,0.648333,0.644902,0.645823,0.669676,0.658110,0.651228,0.650432,0.637131,0.626224,0.617241,0.601162,0.594075,0.586950,0.583686,0.585128,0.576245,0.573948,0.571296,0.566201,0.563751,0.563111,0.348855
0.446466,0.235887,0.195574,0.182879,0.216302,0.251864,0.276716,0.365574,0.434083,0.495637,0.561211,0.616956,0.673170,0.689231,0.712688,0.698240,0.660811,0.622253,0.651873,0.649412,0.650899,0.672543,0.661691,0.654982,0.654512,0.641125,0.630118,0.621019,0.604431,0.597270,0.589966,0.586225,0.588056,0.579275,0.577199,0.574448,0.569152,0.566692,0.566159,0.349703
0.447782,0.236435,0.196129,0.183319,0.216831,0.252494,0.277225,0.365907,0.434437,0.495877,0.560866,0.616475,0.671371,0.687248,0.710792,0.696658,0.659623,0.620931,0.650232,0.647653,0.648986,0.670700,0.660187,0.653477,0.653366,0.640615,0.629933,0.621309,0.605023,0.598006,0.591041,0.587559,0.589485,0.580796,0.578770,0.576056,0.570771,0.568407,0.568056,0.351368
0.433902,0.228485,0.190285,0.178475,0.210686,0.245120,0.268908,0.353861,0.419782,0.479431,0.542748,0.597649,0.650677,0.667578,0.691095,0.678289,0.643135,0.606094,0.632303,0.630781,0.633216,0.656342,0.646531,0.640526,0.640668,0.629591,0.619988,0.612101,0.597136,0.590806,0.584847,0.581839,0.583355,0.575613,0.573160,0.570313,0.565130,0.562743,0.562709,0.349867
0.431557,0.227525,0.189998,0.178229,0.210617,0.245257,0.269079,0.354559,0.420836,0.480691,0.544076,0.599687,0.653276,0.670307,0.694539,0.682177,0.646799,0.609640,0.636515,0.635193,0.638381,0.661522,0.652350,0.646333,0.646550,0.635887,0.626945,0.619639,0.605011,0.598929,0.593016,0.590171,0.591630,0.584147,0.581645,0.578844,0.573717,0.571414,0.571366,0.355410
0.429443,0.226810,0.188721,0.177765,0.209913,0.244091,0.267970,0.352589,0.419927,0.479978,0.545293,0.603080,0.660244,0.678818,0.702648,0.688675,0.651841,0.614439,0.639567,0.637266,0.640204,0.671174,0.659412,0.652385,0.651923,0.640255,0.630773,0.623129,0.609050,0.602763,0.596632,0.595823,0.596428,0.588457,0.585792,0.583114,0.578216,0.575807,0.575014,0.358095
0.430913,0.222928,0.184759,0.174272,0.206607,0.240925,0.264925,0.349406,0.417144,0.477155,0.542278,0.599877,0.656410,0.675058,0.700153,0.686931,0.651380,0.613947,0.637026,0.635329,0.639087,0.670163,0.659479,0.652686,0.652251,0.640942,0.632161,0.624909,0.611544,0.605700,0.599741,0.599264,0.599570,0.591896,0.588847,0.586084,0.581132,0.578863,0.578164,0.359987
0.427604,0.221517,0.183978,0.173632,0.205929,0.240138,0.263892,0.347928,0.415187,0.475318,0.540270,0.598146,0.654118,0.673017,0.699182,0.688173,0.652857,0.616569,0.640153,0.639153,0.643568,0.674394,0.664786,0.658535,0.658356,0.648091,0.639404,0.632402,0.619086,0.613199,0.607464,0.607027,0.607520,0.599568,0.596709,0.594245,0.589480,0.587303,0.586900,0.365403
0.418259,0.216556,0.180411,0.170317,0.202222,0.235874,0.259058,0.341609,0.407620,0.467357,0.530945,0.588377,0.644285,0.663536,0.692061,0.683672,0.649342,0.614580,0.638290,0.638183,0.643508,0.673711,0.665036,0.659023,0.658947,0.649464,0.641536,0.635085,0.622344,0.616661,0.611218,0.610570,0.610914,0.602859,0.600123,0.597773,0.593228,0.591209,0.591141,0.368761
0.405564,0.208866,0.174175,0.164669,0.195840,0.228748,0.251335,0.332240,0.396799,0.455515,0.518463,0.575530,0.631620,0.651432,0.680120,0.673133,0.640267,0.606900,0.629607,0.630555,0.636043,0.664881,0.656914,0.650647,0.650491,0.641468,0.634115,0.628174,0.616142,0.610882,0.605784,0.604870,0.605006,0.597291,0.594422,0.591984,0.587468,0.585523,0.585522,0.365612
0.393630,0.202444,0.169051,0.159889,0.190477,0.222772,0.244846,0.324538,0.387785,0.445609,0.508143,0.564765,0.621853,0.641837,0.671035,0.665490,0.633284,0.600794,0.622247,0.623469,0.628883,0.655121,0.647316,0.640977,0.640808,0.631556,0.624205,0.618448,0.606676,0.601414,0.596234,0.595116,0.595202,0.587710,0.584916,0.582698,0.578423,0.576558,0.576684,0.359477
0.377878,0.194108,0.162122,0.153508,0.183511,0.215259,0.237068,0.316414,0.378807,0.437130,0.500539,0.557405,0.616699,0.637950,0.669923,0.668146,0.637435,0.606527,0.627575,0.630424,0.636950,0.663346,0.655918,0.650151,0.650096,0.641128,0.634328,0.628803,0.617110,0.611950,0.606708,0.605703,0.605884,0.598230,0.595491,0.593568,0.589383,0.587520,0.587589,0.365408
0.365482,0.187802,0.156666,0.148602,0.177789,0.208586,0.229875,0.307072,0.367266,0.424398,0.486753,0.542738,0.601608,0.623350,0.655057,0.654433,0.624839,0.595091,0.615456,0.618280,0.624718,0.648549,0.641712,0.635625,0.635323,0.626329,0.619945,0.614598,0.602961,0.598100,0.593231,0.592153,0.592142,0.584925,0.581968,0.579876,0.575687,0.573816,0.574119,0.358812
0.362762,0.186378,0.155233,0.147446,0.176389,0.206946,0.228172,0.304841,0.364922,0.421836,0.484084,0.540027,0.598405,0.620339,0.651487,0.650883,0.622060,0.592058,0.611252,0.613923,0.620101,0.643571,0.636705,0.630462,0.629944,0.621194,0.615229,0.610151,0.598784,0.594146,0.589416,0.588552,0.588331,0.581221,0.578005,0.575812,0.571531,0.569618,0.569868,0.356865
0.357764,0.184541,0.153798,0.146117,0.174701,0.204876,0.225969,0.302124,0.361629,0.418094,0.479577,0.535405,0.593570,0.615987,0.647604,0.646683,0.618548,0.588582,0.607754,0.610653,0.617017,0.639948,0.634039,0.627941,0.627400,0.618892,0.613520,0.608564,0.597162,0.592762,0.588278,0.587461,0.587103,0.579987,0.576591,0.574222,0.569860,0.567835,0.568191,0.357183
0.349266,0.180117,0.150410,0.143040,0.171347,0.201142,0.221964,0.297466,0.356234,0.412137,0.472633,0.528351,0.585900,0.608969,0.641291,0.640969,0.614010,0.584759,0.604126,0.607612,0.613877,0.636300,0.631089,0.624942,0.624789,0.616828,0.612047,0.607596,0.596388,0.592327,0.588170,0.587147,0.586752,0.579775,0.576344,0.573893,0.569591,0.567557,0.568298,0.360190
0.345454,0.178064,0.148753,0.141507,0.169646,0.199277,0.219943,0.295084,0.353720,0.409539,0.469777,0.525757,0.583398,0.606673,0.639465,0.639214,0.612225,0.583749,0.603935,0.607890,0.614708,0.637571,0.632798,0.626541,0.626387,0.618842,0.614207,0.609910,0.598893,0.594856,0.590768,0.589836,0.589310,0.582377,0.579028,0.576677,0.572431,0.570372,0.571145,0.362999
0.347307,0.178892,0.149308,0.142039,0.170262,0.199902,0.220616,0.296157,0.354943,0.411371,0.471765,0.527623,0.585299,0.608712,0.642510,0.641539,0.614486,0.586281,0.608346,0.613167,0.620317,0.645197,0.640864,0.634787,0.635009,0.627875,0.623556,0.619282,0.608031,0.603987,0.599944,0.598968,0.598403,0.591296,0.587990,0.585541,0.581300,0.579248,0.580047,0.369661
0.344088,0.178218,0.149122,0.141561,0.169246,0.198326,0.218474,0.292335,0.349643,0.404898,0.463492,0.517587,0.573258,0.596177,0.630865,0.631598,0.604593,0.578253,0.602587,0.607761,0.615163,0.639153,0.635149,0.629475,0.629640,0.622536,0.618038,0.613506,0.601964,0.597540,0.593442,0.592227,0.591841,0.584655,0.581681,0.579345,0.575428,0.573591,0.574655,0.366277
0.345468,0.176660,0.147293,0.139576,0.167161,0.196049,0.215958,0.289164,0.346136,0.400605,0.458535,0.512177,0.567097,0.589739,0.623774,0.623974,0.597506,0.571127,0.595168,0.600184,0.607748,0.630275,0.626997,0.621321,0.621458,0.614633,0.610436,0.606298,0.594919,0.590777,0.587014,0.585548,0.585170,0.578059,0.574902,0.572318,0.568241,0.566486,0.568001,0.364453
0.340762,0.174639,0.146036,0.138378,0.166244,0.195542,0.215861,0.291679,0.350286,0.407155,0.466649,0.521119,0.578883,0.601793,0.638581,0.639762,0.613021,0.587918,0.617189,0.625329,0.636605,0.664739,0.663261,0.658527,0.659167,0.653012,0.649156,0.645050,0.633644,0.629207,0.625032,0.623324,0.622754,0.615520,0.612245,0.609594,0.605506,0.603482,0.604302,0.383583
0.345999,0.177935,0.148631,0.140846,0.169055,0.198718,0.219365,0.296280,0.355752,0.413513,0.474129,0.529317,0.587787,0.610763,0.648407,0.648890,0.622181,0.597016,0.625984,0.635430,0.648804,0.677851,0.678033,0.673364,0.674412,0.668915,0.665399,0.661554,0.650640,0.646532,0.642247,0.640521,0.639578,0.633039,0.629540,0.626869,0.622702,0.620492,0.620893,0.392298
0.346808,0.176456,0.147029,0.139387,0.167613,0.197021,0.217785,0.294676,0.353875,0.411336,0.472386,0.528224,0.587892,0.611995,0.652721,0.656844,0.631720,0.610022,0.641628,0.651524,0.668315,0.695383,0.696424,0.691401,0.690551,0.684440,0.680001,0.675154,0.664658,0.659841,0.654898,0.652274,0.650814,0.644946,0.641460,0.638283,0.634308,0.632204,0.631744,0.395236
0.349733,0.177637,0.147546,0.139482,0.167239,0.195865,0.216198,0.291114,0.348722,0.404845,0.464898,0.519382,0.577385,0.601065,0.641544,0.645898,0.620971,0.601572,0.635040,0.645215,0.664791,0.689487,0.692161,0.687427,0.685922,0.679773,0.674808,0.669344,0.659470,0.654361,0.649005,0.645432,0.643604,0.638455,0.634937,0.631409,0.627766,0.626011,0.625307,0.390265
0.333967,0.169277,0.140915,0.133171,0.160103,0.187750,0.207369,0.280480,0.336410,0.391223,0.449766,0.504038,0.561772,0.585946,0.628148,0.635992,0.613357,0.598155,0.634350,0.647497,0.671983,0.697030,0.702992,0.699360,0.697434,0.692582,0.687652,0.682345,0.673166,0.667815,0.662368,0.658040,0.655971,0.650929,0.647690,0.644030,0.640767,0.639126,0.638386,0.399265
0.336081,0.170553,0.141727,0.134044,0.160938,0.188572,0.208239,0.281249,0.337213,0.391749,0.450138,0.504057,0.561729,0.585639,0.626376,0.632473,0.609797,0.593718,0.628903,0.641980,0.666211,0.690939,0.697211,0.693514,0.691767,0.686784,0.682102,0.676977,0.667982,0.662895,0.657596,0.653352,0.651289,0.646289,0.642848,0.639043,0.635562,0.634001,0.633409,0.397936
0.330551,0.168387,0.140202,0.132701,0.159352,0.186593,0.205968,0.278183,0.333463,0.387208,0.443863,0.496907,0.552631,0.577091,0.618954,0.628782,0.609085,0.595543,0.631580,0.645797,0.673779,0.698516,0.707101,0.703970,0.701876,0.697653,0.693024,0.687847,0.678930,0.673552,0.668022,0.663158,0.660941,0.656486,0.653178,0.649152,0.645819,0.644469,0.644283,0.406471
0.324835,0.165510,0.137990,0.130480,0.156535,0.183125,0.202141,0.272804,0.326578,0.379156,0.434724,0.486852,0.541449,0.565911,0.608480,0.621444,0.603621,0.591617,0.626921,0.641616,0.671047,0.695159,0.704193,0.701185,0.699128,0.694708,0.689588,0.684344,0.675690,0.669871,0.664012,0.659026,0.656717,0.652520,0.649522,0.645641,0.642705,0.641512,0.641268,0.405535
0.313073,0.157560,0.131091,0.123989,0.149117,0.174614,0.192971,0.261547,0.313684,0.364979,0.419486,0.471134,0.525549,0.550943,0.594357,0.610271,0.595628,0.585861,0.619725,0.634955,0.665369,0.687102,0.696366,0.693223,0.691231,0.686999,0.681998,0.676998,0.668788,0.663125,0.657332,0.652119,0.649814,0.646291,0.643115,0.639101,0.636076,0.634977,0.635135,0.403474
0.302960,0.154289,0.128352,0.121371,0.145800,0.170632,0.188485,0.255726,0.306423,0.356234,0.409733,0.459824,0.513671,0.538500,0.581627,0.598727,0.584562,0.575908,0.611633,0.626983,0.658476,0.678989,0.688563,0.685984,0.684028,0.679534,0.674230,0.668816,0.659958,0.653865,0.647991,0.642487,0.640300,0.636602,0.633721,0.629878,0.627367,0.626295,0.626577,0.398251
0.274995,0.143858,0.121034,0.114555,0.137407,0.160800,0.177835,0.242503,0.290840,0.338910,0.390218,0.438773,0.493364,0.518030,0.563556,0.584978,0.572297,0.569866,0.611116,0.631525,0.672045,0.700843,0.714001,0.714708,0.711335,0.707177,0.699425,0.691615,0.683453,0.675508,0.668088,0.661976,0.658927,0.655137,0.652852,0.648720,0.646801,0.645600,0.644600,0.404239
0.264364,0.140737,0.118300,0.112000,0.134127,0.156942,0.173660,0.237038,0.285044,0.332183,0.382659,0.431153,0.486213,0.511373,0.556729,0.578382,0.566591,0.563967,0.604266,0.623536,0.662993,0.697328,0.708126,0.708881,0.705920,0.701124,0.692728,0.684662,0.676474,0.668124,0.660596,0.655387,0.652260,0.648116,0.646030,0.641952,0.640092,0.638748,0.638302,0.404222
0.259374,0.138232,0.116408,0.110314,0.132271,0.154988,0.171557,0.234844,0.282638,0.329484,0.379470,0.427611,0.481879,0.506659,0.551757,0.573205,0.561437,0.559201,0.600398,0.622990,0.664591,0.701794,0.715186,0.717465,0.715297,0.710985,0.703197,0.695537,0.688366,0.680466,0.672858,0.667690,0.664220,0.660346,0.657947,0.653580,0.651465,0.650179,0.649668,0.411099
0.253667,0.134105,0.113271,0.107532,0.129369,0.151992,0.168416,0.231411,0.278446,0.324779,0.373859,0.421560,0.475205,0.499449,0.543525,0.565511,0.553625,0.551912,0.593225,0.616187,0.658163,0.694764,0.710241,0.712787,0.711516,0.708236,0.701538,0.694707,0.688469,0.681379,0.674182,0.669004,0.665678,0.662607,0.660243,0.656281,0.654408,0.653437,0.652680,0.410105
0.247545,0.131794,0.112082,0.106556,0.128050,0.150434,0.166671,0.229177,0.275656,0.321855,0.370120,0.416825,0.469421,0.492869,0.537848,0.560952,0.549052,0.548389,0.591768,0.617021,0.661104,0.700942,0.718300,0.722266,0.721697,0.719087,0.712638,0.705713,0.700212,0.693038,0.685527,0.680307,0.676953,0.673739,0.671632,0.667736,0.666121,0.665253,0.664307,0.415273
0.240041,0.128069,0.109447,0.104080,0.125194,0.147139,0.163035,0.224423,0.269462,0.314628,0.361809,0.407282,0.458396,0.481000,0.525478,0.549201,0.537515,0.537467,0.581015,0.606950,0.651449,0.690402,0.709600,0.714369,0.714788,0.712762,0.706573,0.699861,0.695802,0.688925,0.681247,0.675608,0.672247,0.669990,0.667945,0.664435,0.663174,0.662698,0.661570,0.411694
0.232663,0.123910,0.105835,0.100683,0.121095,0.142348,0.157799,0.217174,0.260738,0.304502,0.350444,0.395006,0.444851,0.467295,0.511482,0.537736,0.528055,0.529697,0.571975,0.597002,0.640991,0.678641,0.696615,0.701013,0.701292,0.698733,0.692086,0.685305,0.681608,0.674401,0.666297,0.660771,0.657362,0.655188,0.653426,0.650257,0.649563,0.649263,0.647977,0.402220
0.221902,0.117496,0.100453,0.095650,0.115283,0.135692,0.150557,0.207796,0.249515,0.291719,0.336303,0.379651,0.428549,0.450891,0.494602,0.523066,0.515814,0.518868,0.558441,0.582676,0.625413,0.659956,0.677163,0.681084,0.681031,0.678096,0.671071,0.664193,0.660821,0.653624,0.645357,0.639787,0.636262,0.634579,0.632923,0.629922,0.629400,0.629078,0.627633,0.388497
0.213329,0.112542,0.096177,0.091713,0.110609,0.130227,0.144539,0.199622,0.240146,0.280853,0.324199,0.367156,0.415367,0.437945,0.480924,0.510337,0.504737,0.508577,0.546013,0.569162,0.610486,0.643105,0.658755,0.662065,0.661394,0.657792,0.650111,0.643248,0.639954,0.632421,0.624122,0.618753,0.615206,0.613584,0.612243,0.609562,0.609386,0.608960,0.607496,0.377190
0.217674,0.113749,0.097230,0.092856,0.112137,0.132045,0.146616,0.202518,0.243675,0.285044,0.328844,0.372628,0.421320,0.443931,0.487025,0.515727,0.509021,0.512264,0.549839,0.573332,0.614987,0.648778,0.665257,0.668800,0.668699,0.665419,0.658262,0.651817,0.648681,0.641243,0.633054,0.627877,0.624305,0.622394,0.621091,0.618312,0.618284,0.617900,0.616265,0.381647
0.219002,0.113692,0.097331,0.092993,0.112330,0.132172,0.146695,0.202592,0.243649,0.284719,0.328252,0.372144,0.420720,0.443384,0.486428,0.515166,0.508622,0.512138,0.550126,0.573403,0.615702,0.648276,0.665635,0.669449,0.669185,0.666426,0.659744,0.653430,0.650425,0.643191,0.635144,0.629698,0.626225,0.624408,0.623119,0.620146,0.620104,0.619910,0.618342,0.382792
0.215608,0.111608,0.095621,0.091299,0.110429,0.130024,0.144360,0.199959,0.240655,0.281573,0.324869,0.368469,0.416628,0.439177,0.482086,0.510779,0.504281,0.508060,0.545751,0.568335,0.609708,0.641431,0.658364,0.662324,0.662074,0.659639,0.652986,0.646947,0.643928,0.636677,0.628830,0.623368,0.620007,0.617992,0.616708,0.613932,0.613950,0.613799,0.612457,0.379297
0.215587,0.111204,0.095278,0.091109,0.110258,0.129820,0.144151,0.199794,0.240446,0.281373,0.324543,0.368072,0.415977,0.438606,0.481746,0.510952,0.504782,0.508782,0.546484,0.568683,0.609815,0.641023,0.657768,0.661670,0.661481,0.659494,0.653150,0.647397,0.644484,0.637278,0.629780,0.624209,0.620947,0.618732,0.617507,0.614671,0.614641,0.614504,0.613175,0.378803
0.215630,0.110951,0.095233,0.091106,0.110290,0.129855,0.144191,0.199920,0.240603,0.281610,0.324858,0.368578,0.416339,0.439026,0.482247,0.510901,0.504160,0.507896,0.545546,0.567339,0.607813,0.639054,0.655607,0.659539,0.659714,0.658094,0.652031,0.646647,0.643882,0.636836,0.629639,0.624228,0.621033,0.618582,0.617416,0.614752,0.614932,0.614901,0.613647,0.379277
