0.308851,0.368872,0.405970,0.390124,0.544349,0.591665,0.646293,0.649520,0.667106,0.671240,0.676500,0.698114,0.710028,0.704592,0.717029,0.732311,0.757376,0.767630,0.770708,0.758988,0.747995,0.739212,0.726376,0.701652,0.684248,0.680228,0.676636,0.674082,0.672879,0.670747,0.669889,0.671182,0.675401,0.672921,0.672888,0.667110,0.658591,0.642049,0.605857,0.524189
0.326089,0.383213,0.418252,0.403352,0.546699,0.590604,0.640200,0.645137,0.661789,0.667194,0.672367,0.692891,0.702691,0.697479,0.709736,0.723703,0.746869,0.756268,0.757732,0.746329,0.736039,0.727602,0.715215,0.690304,0.674322,0.669785,0.665539,0.662295,0.660659,0.658241,0.657234,0.657931,0.661519,0.658816,0.658112,0.651816,0.643498,0.627253,0.591536,0.512278
0.331399,0.387455,0.420068,0.406582,0.552979,0.594936,0.643721,0.650838,0.666674,0.670655,0.675326,0.696521,0.704966,0.700303,0.714100,0.729149,0.752902,0.762025,0.763826,0.751516,0.740752,0.733534,0.721418,0.696873,0.680221,0.676481,0.673414,0.670726,0.669815,0.667376,0.666603,0.667304,0.671538,0.668868,0.668505,0.662217,0.654030,0.637476,0.600786,0.519350
0.315451,0.370622,0.401397,0.384801,0.528444,0.570735,0.621685,0.626669,0.643132,0.646603,0.653275,0.674884,0.684452,0.681284,0.695388,0.712633,0.738742,0.749042,0.753153,0.741125,0.731762,0.725745,0.715143,0.692548,0.676218,0.673409,0.671347,0.670176,0.669238,0.667321,0.667132,0.668024,0.672363,0.670203,0.670126,0.664080,0.656493,0.640034,0.603189,0.521555
0.277384,0.333194,0.366795,0.352671,0.494447,0.536985,0.590280,0.595282,0.612938,0.614725,0.621586,0.644613,0.655749,0.653036,0.669548,0.686851,0.717299,0.731538,0.739302,0.727200,0.719564,0.713896,0.703481,0.685789,0.669003,0.666187,0.665784,0.666780,0.665776,0.664396,0.665008,0.666954,0.671955,0.670279,0.671139,0.665710,0.657825,0.641645,0.604319,0.522586
0.241279,0.295974,0.331264,0.314966,0.454735,0.497990,0.554005,0.555754,0.575210,0.576198,0.584421,0.608254,0.621621,0.618982,0.636255,0.654619,0.689279,0.707747,0.719236,0.707901,0.702087,0.696622,0.686866,0.673682,0.656690,0.654506,0.655569,0.658138,0.657835,0.657444,0.658989,0.661992,0.667442,0.666009,0.667777,0.663101,0.655152,0.638703,0.601276,0.519359
0.235805,0.289615,0.324301,0.307869,0.444830,0.487594,0.543247,0.545650,0.564017,0.564550,0.571718,0.595183,0.608534,0.606596,0.624158,0.642186,0.677010,0.694960,0.706900,0.696127,0.691367,0.686406,0.677156,0.665059,0.648192,0.646729,0.648304,0.651999,0.652083,0.652176,0.654380,0.657780,0.663522,0.662340,0.664300,0.660316,0.652377,0.636020,0.598549,0.517006
0.228831,0.282075,0.316381,0.299651,0.434554,0.476946,0.531790,0.534373,0.552258,0.552173,0.559508,0.582735,0.596313,0.594912,0.612791,0.630899,0.665724,0.684985,0.697585,0.687355,0.683406,0.679067,0.670117,0.659528,0.643349,0.642579,0.644588,0.649267,0.650212,0.650762,0.653790,0.657645,0.663624,0.662691,0.665030,0.661438,0.653481,0.637163,0.599395,0.517602
0.226500,0.276400,0.309549,0.291319,0.421369,0.463212,0.517399,0.518568,0.535727,0.536360,0.543412,0.566543,0.580217,0.579065,0.596710,0.613651,0.647900,0.667499,0.680456,0.670572,0.667272,0.662472,0.653976,0.644424,0.629133,0.628884,0.631501,0.636534,0.638114,0.639549,0.642933,0.647304,0.653511,0.652702,0.655531,0.652426,0.644506,0.628430,0.590760,0.509733
0.207110,0.255760,0.289801,0.271584,0.397512,0.437854,0.491668,0.491974,0.510312,0.510435,0.517383,0.539884,0.554156,0.552601,0.571173,0.588089,0.622965,0.643709,0.657863,0.648299,0.645422,0.640402,0.631997,0.624423,0.609019,0.608370,0.611135,0.616609,0.618295,0.620313,0.624247,0.629069,0.635396,0.634750,0.638229,0.635416,0.627673,0.612274,0.575202,0.496610
0.192447,0.238188,0.271956,0.253140,0.371117,0.410399,0.463444,0.462615,0.481426,0.481879,0.489646,0.511445,0.526349,0.525375,0.543561,0.559772,0.593805,0.614997,0.629230,0.620463,0.618590,0.613654,0.605578,0.599810,0.585075,0.584601,0.587349,0.593444,0.595601,0.598326,0.602964,0.608299,0.614783,0.614609,0.618499,0.616563,0.609092,0.594524,0.558695,0.483296
0.185337,0.228957,0.262326,0.243378,0.355564,0.393889,0.446060,0.444277,0.462642,0.463462,0.471803,0.493500,0.508857,0.508124,0.525796,0.541170,0.574892,0.597258,0.611339,0.603092,0.602310,0.597506,0.589686,0.585010,0.570702,0.570030,0.572752,0.579175,0.581829,0.585158,0.590334,0.596114,0.602674,0.602860,0.607214,0.606056,0.598724,0.584619,0.549402,0.475298
0.172494,0.213261,0.245643,0.227353,0.333748,0.370425,0.421123,0.419322,0.437344,0.438427,0.447268,0.467939,0.483124,0.482999,0.499575,0.514690,0.546603,0.568559,0.582014,0.574396,0.573950,0.569377,0.562323,0.558505,0.545186,0.544670,0.547512,0.554010,0.557056,0.560741,0.565977,0.571829,0.578253,0.578940,0.583389,0.582712,0.576181,0.563046,0.529532,0.458879
0.167355,0.206786,0.239387,0.220666,0.323760,0.359437,0.409926,0.408249,0.426511,0.428098,0.437777,0.458600,0.473778,0.474445,0.490534,0.505456,0.536355,0.557826,0.571148,0.563760,0.563943,0.559737,0.552840,0.548908,0.535863,0.535371,0.538107,0.544700,0.547732,0.551674,0.556945,0.562928,0.569413,0.570385,0.574815,0.574559,0.568133,0.555245,0.522173,0.452641
0.163987,0.202273,0.234641,0.216476,0.315919,0.350360,0.399702,0.397712,0.415353,0.417207,0.426835,0.447419,0.462423,0.463456,0.478731,0.492620,0.522552,0.543933,0.556978,0.550183,0.550780,0.546813,0.540460,0.536784,0.524226,0.523836,0.526490,0.532943,0.536192,0.540366,0.545634,0.551619,0.558020,0.559239,0.563731,0.563790,0.557716,0.545186,0.512819,0.444906
0.168014,0.207226,0.240260,0.222072,0.322642,0.357378,0.406716,0.404761,0.421719,0.423528,0.432324,0.453111,0.468076,0.468922,0.484556,0.498017,0.528902,0.551088,0.564755,0.558425,0.559503,0.555470,0.548752,0.544585,0.531841,0.531525,0.534198,0.540819,0.544433,0.548864,0.554387,0.560700,0.567483,0.568811,0.573442,0.573822,0.567618,0.554799,0.521506,0.452176
0.184484,0.221617,0.253438,0.235602,0.331197,0.364393,0.411102,0.409368,0.424128,0.426105,0.433557,0.453170,0.465738,0.466054,0.480548,0.491962,0.520943,0.541604,0.554095,0.547705,0.548957,0.545074,0.538029,0.533306,0.521296,0.520981,0.523160,0.529143,0.532816,0.536908,0.541956,0.548091,0.554671,0.555871,0.560054,0.560167,0.553872,0.541123,0.508394,0.441123
0.179353,0.215639,0.244255,0.228424,0.314923,0.345875,0.387297,0.385487,0.397771,0.400173,0.405819,0.421893,0.433132,0.432851,0.445056,0.454239,0.480070,0.499002,0.509612,0.504155,0.505623,0.501817,0.495558,0.489593,0.478848,0.478587,0.480552,0.485867,0.489440,0.492869,0.497422,0.503055,0.509052,0.510408,0.514153,0.514461,0.508888,0.496684,0.466968,0.405871
