0.183193,0.189079,0.187828,0.211802,0.224294,0.222404,0.208213,0.228977,0.223275,0.225488,0.219292,0.210322,0.198569,0.196225,0.191719,0.179228,0.169801,0.164468,0.158027,0.159743,0.163269,0.160630,0.163172,0.154976,0.155533,0.153710,0.152346,0.148348,0.144949,0.142942,0.143292,0.142604,0.141886,0.141489,0.140764,0.138040,0.136911,0.134524,0.126958,0.110009
0.186766,0.203323,0.202455,0.241292,0.245441,0.240403,0.220212,0.248409,0.244057,0.242604,0.233914,0.223548,0.210488,0.208008,0.204865,0.191079,0.180117,0.171733,0.164306,0.163829,0.165680,0.162447,0.163902,0.155545,0.155714,0.156084,0.155024,0.152363,0.149535,0.148048,0.148171,0.148003,0.147902,0.147617,0.147364,0.144322,0.143194,0.141894,0.133659,0.114405
0.169334,0.195354,0.196478,0.233693,0.240922,0.239960,0.222341,0.248115,0.243557,0.241704,0.233721,0.225326,0.214207,0.213855,0.211333,0.197614,0.188146,0.180823,0.173846,0.173989,0.175730,0.171212,0.169984,0.159601,0.158608,0.157434,0.155420,0.152397,0.149859,0.148356,0.148006,0.146750,0.146614,0.146302,0.145710,0.143109,0.142342,0.141368,0.133543,0.114444
0.140415,0.176063,0.178630,0.211753,0.230589,0.231126,0.214809,0.238730,0.236284,0.232235,0.222223,0.216201,0.204530,0.203596,0.203715,0.192564,0.183350,0.177882,0.171960,0.172018,0.172417,0.168511,0.167567,0.157783,0.155577,0.156182,0.156168,0.153998,0.151656,0.150127,0.150770,0.149595,0.150078,0.149609,0.149308,0.146472,0.145233,0.144121,0.135524,0.114266
0.083679,0.121172,0.127608,0.149917,0.177629,0.182379,0.173039,0.189219,0.190473,0.187553,0.180862,0.179906,0.173519,0.174809,0.175826,0.169813,0.165719,0.163649,0.161093,0.160235,0.159408,0.156473,0.155543,0.148102,0.145223,0.145636,0.146001,0.144541,0.143226,0.142182,0.141988,0.141169,0.141652,0.141100,0.140774,0.138981,0.138265,0.138439,0.131520,0.109879
0.133513,0.158255,0.156523,0.184762,0.220098,0.222761,0.212677,0.237489,0.236106,0.232218,0.225497,0.224303,0.214856,0.216072,0.216587,0.209212,0.202267,0.199021,0.193129,0.190012,0.185937,0.183941,0.182287,0.173782,0.170467,0.172218,0.173068,0.171451,0.171275,0.169683,0.169836,0.168875,0.169491,0.168725,0.168115,0.166190,0.165019,0.164476,0.155304,0.129509
0.145448,0.186927,0.178569,0.210152,0.264445,0.267870,0.258114,0.284916,0.281595,0.275287,0.266172,0.265168,0.259178,0.260807,0.266195,0.261933,0.254464,0.250064,0.244567,0.238865,0.232633,0.230721,0.227147,0.213632,0.208931,0.212587,0.214021,0.214140,0.213298,0.210668,0.211555,0.209379,0.209903,0.209990,0.208346,0.206362,0.206284,0.203623,0.190647,0.156445
0.169389,0.227267,0.219458,0.249631,0.296091,0.300937,0.291846,0.316189,0.310504,0.303675,0.291823,0.292714,0.287727,0.290420,0.300395,0.296407,0.288995,0.282911,0.276684,0.271092,0.264862,0.260269,0.255519,0.240964,0.237287,0.240748,0.241399,0.241565,0.240667,0.238339,0.239019,0.237066,0.237170,0.236930,0.235156,0.232767,0.232077,0.228840,0.214853,0.177049
0.149088,0.202375,0.198907,0.221212,0.274348,0.283607,0.281498,0.302283,0.298947,0.293704,0.285177,0.287274,0.285360,0.288435,0.296853,0.295858,0.291070,0.285359,0.279868,0.274810,0.267284,0.262373,0.257145,0.242221,0.238271,0.241594,0.242139,0.242772,0.243468,0.241147,0.241971,0.240691,0.241117,0.240521,0.239146,0.236907,0.236169,0.232425,0.219007,0.183299
0.160800,0.207981,0.204645,0.227507,0.277922,0.284952,0.283978,0.302757,0.300004,0.295874,0.285797,0.289053,0.285463,0.287280,0.295335,0.294559,0.291081,0.285699,0.280756,0.276010,0.269380,0.264536,0.259452,0.245093,0.240753,0.243250,0.243034,0.243739,0.244033,0.242015,0.243254,0.242049,0.242728,0.242035,0.240677,0.238822,0.238070,0.233714,0.220133,0.184634
0.173448,0.225930,0.222726,0.246326,0.298953,0.305747,0.304411,0.323303,0.320169,0.314895,0.304078,0.308129,0.304206,0.305892,0.315456,0.314708,0.311024,0.305703,0.299993,0.294416,0.286793,0.281748,0.275778,0.261213,0.256365,0.259070,0.259202,0.260295,0.260776,0.258683,0.259924,0.258811,0.259466,0.258858,0.257575,0.255615,0.254505,0.249317,0.234844,0.197112
0.158155,0.215078,0.212816,0.234729,0.274500,0.276901,0.272544,0.286660,0.284514,0.281028,0.271767,0.275690,0.271824,0.272709,0.282055,0.280084,0.276076,0.271829,0.265712,0.260871,0.255313,0.249432,0.243978,0.231343,0.226877,0.228986,0.229434,0.230336,0.230818,0.229043,0.230143,0.229005,0.229610,0.229372,0.228141,0.226919,0.225519,0.220648,0.208215,0.174160
0.136672,0.189814,0.192402,0.210222,0.244942,0.248423,0.248429,0.259297,0.260109,0.257482,0.250499,0.256162,0.253400,0.254312,0.262937,0.262539,0.260969,0.258609,0.254317,0.250013,0.245271,0.240590,0.235829,0.225830,0.221792,0.223664,0.224463,0.225912,0.226739,0.225571,0.226908,0.226401,0.227167,0.227015,0.226272,0.225309,0.223568,0.218689,0.206447,0.173702
0.118632,0.163014,0.168114,0.181325,0.217242,0.222993,0.227628,0.237550,0.240930,0.239467,0.234940,0.241627,0.240026,0.240280,0.247432,0.248240,0.249531,0.249513,0.246971,0.243383,0.239486,0.235717,0.231466,0.222584,0.218137,0.219771,0.220171,0.222075,0.222911,0.222186,0.223679,0.223856,0.225030,0.224907,0.224571,0.223915,0.222109,0.217412,0.205143,0.174219
0.094881,0.127782,0.134989,0.140316,0.175513,0.184450,0.194298,0.198940,0.204580,0.205597,0.204361,0.211297,0.212629,0.212455,0.218010,0.220133,0.225078,0.228070,0.228750,0.226123,0.224205,0.221269,0.217669,0.210918,0.206845,0.207883,0.207918,0.209608,0.210457,0.210282,0.211959,0.212951,0.214373,0.214230,0.214394,0.214075,0.212006,0.207669,0.196172,0.168561
0.074837,0.091838,0.098224,0.101281,0.139902,0.149247,0.161413,0.166047,0.172382,0.174489,0.175483,0.182748,0.185199,0.184766,0.189491,0.193565,0.198518,0.202909,0.204324,0.201638,0.200144,0.198438,0.195618,0.189418,0.184776,0.185690,0.185695,0.187832,0.188725,0.188913,0.190513,0.191800,0.193640,0.193664,0.193940,0.193689,0.191671,0.187178,0.175926,0.151134
0.071541,0.087101,0.093935,0.095930,0.136746,0.146581,0.159603,0.164069,0.170920,0.173704,0.175683,0.182186,0.184770,0.184461,0.189135,0.193845,0.199599,0.204495,0.205821,0.203358,0.202055,0.200531,0.197737,0.191461,0.186505,0.187152,0.187222,0.189373,0.190286,0.190694,0.192416,0.193805,0.195771,0.195749,0.196245,0.196127,0.194112,0.189585,0.178171,0.153088
0.063125,0.077801,0.085447,0.086011,0.130046,0.141231,0.155594,0.159149,0.166886,0.169728,0.172626,0.179401,0.183648,0.183816,0.188931,0.194403,0.200707,0.206580,0.208143,0.205217,0.203761,0.202564,0.199915,0.194098,0.188772,0.189198,0.189412,0.191986,0.192869,0.193439,0.195362,0.196849,0.198842,0.199020,0.199725,0.199733,0.197868,0.193132,0.181602,0.156263
0.064810,0.080799,0.089617,0.088875,0.135094,0.147795,0.163498,0.165724,0.173936,0.177122,0.180396,0.187591,0.192506,0.192635,0.197969,0.203531,0.210836,0.217880,0.220075,0.217151,0.215676,0.214545,0.212006,0.206536,0.201078,0.201682,0.202091,0.204837,0.205779,0.206564,0.208824,0.210580,0.212701,0.212987,0.214010,0.214264,0.212381,0.207301,0.195047,0.167876
0.068597,0.086951,0.098435,0.095932,0.143825,0.158783,0.177196,0.177981,0.186459,0.190119,0.194183,0.202287,0.208588,0.208765,0.214579,0.220109,0.229369,0.237598,0.241261,0.238600,0.237716,0.236200,0.233541,0.228219,0.222407,0.223009,0.223571,0.226820,0.228139,0.229383,0.232040,0.234415,0.236937,0.237314,0.238677,0.239185,0.236926,0.231281,0.217536,0.187729
0.067923,0.084663,0.097137,0.093388,0.134954,0.149644,0.167464,0.167139,0.174774,0.178099,0.181846,0.189725,0.196025,0.195779,0.201317,0.205776,0.215497,0.223662,0.227887,0.225887,0.225602,0.223474,0.220911,0.216444,0.211215,0.211871,0.212489,0.215468,0.217113,0.218743,0.221414,0.224257,0.226946,0.227309,0.228878,0.229552,0.227155,0.221925,0.208396,0.180092
0.063812,0.080427,0.096284,0.090299,0.132409,0.148360,0.168615,0.166023,0.173729,0.177603,0.182505,0.190406,0.198216,0.199149,0.205490,0.209793,0.220862,0.229879,0.234782,0.232867,0.233002,0.230639,0.228256,0.224239,0.218939,0.219359,0.220367,0.223665,0.225321,0.227489,0.230363,0.233507,0.236532,0.237214,0.239244,0.240369,0.238001,0.232477,0.218488,0.189398
0.069682,0.090418,0.109101,0.103127,0.141647,0.157699,0.177539,0.173722,0.179403,0.182243,0.186792,0.195006,0.202355,0.204487,0.212311,0.216475,0.227674,0.236586,0.241661,0.240165,0.240420,0.237999,0.235703,0.231701,0.226488,0.226964,0.228496,0.231972,0.233784,0.236527,0.239510,0.242768,0.245916,0.246869,0.249135,0.250413,0.248119,0.242576,0.228010,0.197216
0.070034,0.091945,0.110028,0.105147,0.139710,0.153920,0.171067,0.167713,0.171187,0.173198,0.178279,0.185675,0.191901,0.196048,0.204173,0.207177,0.215845,0.222576,0.226054,0.224747,0.224786,0.222601,0.220239,0.215824,0.211182,0.212056,0.213762,0.217080,0.219004,0.221641,0.224251,0.226841,0.229620,0.230872,0.232872,0.234278,0.232575,0.227583,0.214401,0.185182
0.067700,0.087382,0.105254,0.101071,0.137236,0.151582,0.169859,0.168130,0.172870,0.175002,0.179867,0.186720,0.192627,0.195698,0.203625,0.206949,0.217190,0.225375,0.229726,0.229050,0.229299,0.227675,0.225749,0.222037,0.217659,0.218703,0.220568,0.223692,0.225400,0.227710,0.230427,0.233262,0.236308,0.237779,0.239985,0.241320,0.239608,0.234887,0.221389,0.191383
0.069336,0.089525,0.106543,0.101664,0.138371,0.153640,0.172217,0.170060,0.174731,0.176852,0.181519,0.188281,0.194194,0.197221,0.205102,0.208844,0.219323,0.227815,0.232139,0.231645,0.231861,0.230670,0.229266,0.226102,0.221995,0.223298,0.225568,0.228353,0.230097,0.232165,0.234836,0.237477,0.240541,0.241977,0.244164,0.245265,0.243580,0.239063,0.225275,0.194456
0.071558,0.089448,0.106158,0.102133,0.135564,0.150383,0.168746,0.167341,0.172648,0.174689,0.178112,0.184332,0.190306,0.191746,0.198663,0.201841,0.212578,0.221204,0.225534,0.224857,0.225292,0.223635,0.221657,0.218459,0.213875,0.215062,0.216758,0.218998,0.220658,0.222651,0.225517,0.228438,0.231693,0.233000,0.235159,0.236447,0.234240,0.229615,0.216345,0.187106
0.065040,0.082071,0.096194,0.090617,0.118243,0.130811,0.146572,0.144935,0.149527,0.151531,0.153943,0.159863,0.164423,0.165605,0.171026,0.173445,0.182457,0.189206,0.193405,0.192319,0.192855,0.191156,0.188976,0.186081,0.181821,0.182382,0.183030,0.185462,0.186855,0.188552,0.191121,0.193624,0.196463,0.197637,0.199603,0.200692,0.198840,0.194083,0.182239,0.157096
0.088973,0.094061,0.098585,0.097421,0.107932,0.114396,0.120551,0.127350,0.127266,0.127732,0.124919,0.126736,0.125705,0.123910,0.126121,0.124437,0.125556,0.126979,0.126791,0.125673,0.126704,0.125093,0.123425,0.120412,0.119066,0.118810,0.119046,0.119643,0.119560,0.120104,0.121130,0.121942,0.123210,0.124027,0.124488,0.124447,0.123091,0.120611,0.113218,0.098014
