0.592991,0.667420,0.676913,0.682215,0.774407,0.798670,0.817564,0.825704,0.817420,0.817749,0.812456,0.800499,0.781993,0.772512,0.771560,0.755735,0.742676,0.721526,0.704121,0.697512,0.674246,0.659623,0.644765,0.620999,0.604857,0.602959,0.599429,0.592153,0.589280,0.585707,0.584672,0.581456,0.581847,0.577393,0.574478,0.568303,0.560923,0.547065,0.515802,0.443939
0.589172,0.664015,0.673212,0.677348,0.760245,0.782305,0.798734,0.805383,0.796659,0.798408,0.793035,0.780765,0.761722,0.753116,0.751611,0.733949,0.720003,0.699575,0.682320,0.676612,0.655349,0.641226,0.627200,0.604203,0.589489,0.587640,0.584152,0.577165,0.574710,0.571680,0.571086,0.567877,0.568082,0.564111,0.561277,0.555656,0.548712,0.535254,0.504368,0.433496
0.556316,0.636122,0.645722,0.650540,0.728896,0.751443,0.766430,0.773251,0.764637,0.764815,0.758709,0.747371,0.730410,0.721237,0.721119,0.704718,0.691734,0.671396,0.655444,0.649428,0.629168,0.615115,0.601552,0.578432,0.564751,0.563225,0.559752,0.553637,0.550892,0.548061,0.547684,0.544976,0.545136,0.541515,0.538928,0.533373,0.526798,0.513926,0.484235,0.416408
0.550530,0.629932,0.639363,0.641043,0.714843,0.736421,0.750277,0.755015,0.745902,0.746224,0.740505,0.729865,0.712743,0.704449,0.704533,0.688213,0.675325,0.655778,0.640056,0.634946,0.615373,0.601410,0.588156,0.565976,0.552942,0.551408,0.547874,0.541625,0.539176,0.536625,0.536309,0.533542,0.533621,0.530059,0.527437,0.522075,0.515584,0.502977,0.473790,0.407034
0.552521,0.632397,0.642274,0.648959,0.721898,0.743912,0.756980,0.763090,0.752903,0.752845,0.746184,0.735192,0.717777,0.710184,0.711078,0.694339,0.680494,0.660025,0.642700,0.637498,0.617534,0.603178,0.589760,0.566761,0.553813,0.552435,0.548892,0.542801,0.540345,0.537840,0.537744,0.534984,0.534924,0.531527,0.528784,0.523409,0.516953,0.504493,0.475612,0.408464
0.547031,0.626116,0.635466,0.645363,0.716821,0.737499,0.748944,0.758040,0.747872,0.748556,0.741531,0.732002,0.714544,0.707385,0.708792,0.692059,0.678038,0.658301,0.641121,0.636026,0.617240,0.603183,0.589704,0.566948,0.554692,0.553412,0.549909,0.543536,0.541200,0.538682,0.538562,0.535675,0.535530,0.532153,0.529345,0.524062,0.517532,0.505460,0.476749,0.409480
0.487311,0.567331,0.576814,0.576447,0.649088,0.672686,0.688409,0.693802,0.687387,0.688956,0.684465,0.678765,0.665904,0.658912,0.660368,0.646871,0.635303,0.617756,0.603714,0.599375,0.581839,0.568980,0.556241,0.534308,0.522285,0.521092,0.517707,0.511489,0.509333,0.506805,0.506386,0.503763,0.503719,0.500397,0.497891,0.492830,0.486761,0.475355,0.448245,0.384777
0.492827,0.570453,0.580857,0.583174,0.662940,0.687571,0.705139,0.710883,0.705939,0.708483,0.706094,0.701841,0.690217,0.683543,0.685592,0.672698,0.662409,0.645171,0.631437,0.627094,0.608776,0.595582,0.582143,0.559252,0.546378,0.545159,0.541625,0.535126,0.533002,0.530242,0.529515,0.526846,0.526844,0.523394,0.520803,0.515534,0.509096,0.496931,0.468571,0.402071
0.471037,0.548303,0.558533,0.560681,0.638538,0.661674,0.678969,0.686236,0.682029,0.684650,0.682976,0.680536,0.669783,0.664884,0.667242,0.655048,0.644968,0.628261,0.615403,0.611703,0.593998,0.581515,0.568373,0.546566,0.534149,0.533260,0.530405,0.524239,0.522313,0.519512,0.518815,0.516075,0.516015,0.512701,0.510044,0.504852,0.498588,0.486547,0.458468,0.392438
0.432375,0.507272,0.516846,0.520476,0.592906,0.612978,0.627499,0.636606,0.632710,0.635423,0.633981,0.631330,0.621175,0.616716,0.617479,0.605228,0.594969,0.578907,0.566596,0.563384,0.547433,0.535879,0.523843,0.503264,0.491620,0.490562,0.487706,0.482106,0.480561,0.478167,0.477655,0.475200,0.475195,0.472375,0.469976,0.465365,0.459567,0.448520,0.422539,0.361380
0.404935,0.480627,0.492296,0.498466,0.568975,0.587633,0.600817,0.611264,0.607550,0.609220,0.607122,0.603630,0.592672,0.589019,0.589223,0.576975,0.566343,0.551643,0.539957,0.537490,0.522776,0.511853,0.500323,0.481920,0.471059,0.470028,0.467908,0.462513,0.461536,0.459479,0.458801,0.456394,0.456447,0.453705,0.451382,0.447037,0.441471,0.430714,0.405723,0.347508
0.390717,0.462203,0.472902,0.486018,0.555001,0.570381,0.581648,0.595884,0.591621,0.592690,0.590136,0.586713,0.575680,0.573671,0.572879,0.560642,0.550016,0.535730,0.524044,0.521892,0.507978,0.497802,0.486827,0.469250,0.458856,0.457948,0.456143,0.451049,0.450261,0.448402,0.447789,0.445264,0.445324,0.442828,0.440502,0.436359,0.431071,0.420476,0.395801,0.338676
0.369462,0.439748,0.451091,0.459516,0.526948,0.543115,0.555737,0.566766,0.564123,0.566541,0.564444,0.561615,0.551933,0.550293,0.549519,0.538569,0.529811,0.517677,0.507348,0.505752,0.493378,0.484052,0.473937,0.458298,0.448942,0.447702,0.446104,0.441053,0.440009,0.438178,0.437723,0.435279,0.435284,0.432763,0.430483,0.426525,0.421284,0.410769,0.386890,0.331330
0.349669,0.418357,0.429825,0.435513,0.502072,0.518776,0.531204,0.539748,0.537609,0.540116,0.537515,0.535196,0.526692,0.524764,0.524627,0.514374,0.507139,0.496935,0.488253,0.486745,0.475768,0.467229,0.457993,0.442940,0.434600,0.433538,0.431777,0.426878,0.425562,0.423613,0.423355,0.421029,0.420989,0.418570,0.416331,0.412321,0.407330,0.397644,0.374652,0.321022
0.334081,0.400916,0.412599,0.416025,0.483614,0.500833,0.514902,0.522654,0.521601,0.524693,0.523421,0.521907,0.514830,0.513200,0.513051,0.503703,0.497622,0.488304,0.480514,0.478757,0.467933,0.459868,0.450974,0.435912,0.427252,0.426135,0.424413,0.419813,0.418450,0.416549,0.416254,0.414151,0.414213,0.411943,0.409837,0.406006,0.401192,0.391870,0.369414,0.316553
0.328420,0.395876,0.408146,0.409641,0.478939,0.497220,0.512881,0.519581,0.519163,0.522315,0.521819,0.520945,0.514603,0.512923,0.513777,0.505409,0.500779,0.492707,0.485924,0.483959,0.473176,0.465201,0.456487,0.441629,0.432640,0.431705,0.430196,0.425954,0.424780,0.423142,0.422893,0.421032,0.421308,0.419062,0.417180,0.413523,0.408799,0.399378,0.376469,0.322570
0.323217,0.391005,0.404112,0.405648,0.477336,0.496505,0.513216,0.519870,0.519922,0.523238,0.522985,0.522906,0.517014,0.515661,0.516593,0.509210,0.505233,0.497866,0.491943,0.490159,0.479625,0.472302,0.464115,0.450006,0.440977,0.440275,0.439168,0.435178,0.434167,0.432642,0.432455,0.430729,0.431175,0.428936,0.427063,0.423323,0.418475,0.408767,0.385237,0.330105
0.280787,0.333057,0.345814,0.347324,0.408832,0.425432,0.442280,0.447483,0.448874,0.452577,0.453229,0.454155,0.449134,0.448274,0.448744,0.443298,0.440653,0.434812,0.430053,0.427557,0.418640,0.412442,0.405759,0.394566,0.386622,0.385841,0.385478,0.382036,0.381137,0.380376,0.380613,0.379477,0.380095,0.378429,0.377013,0.374125,0.370058,0.362382,0.342742,0.294607
