0.383107,0.383319,0.382852,0.350225,0.339011,0.338655,0.341136,0.323587,0.316798,0.320258,0.315165,0.299598,0.288620,0.279947,0.275850,0.268182,0.262140,0.250753,0.242626,0.237667,0.229893,0.224451,0.222732,0.215224,0.211995,0.211907,0.210549,0.208730,0.206473,0.206336,0.206021,0.205522,0.205023,0.204019,0.203357,0.200530,0.197916,0.192821,0.183235,0.160933
0.491789,0.524273,0.529989,0.474450,0.499344,0.511923,0.528080,0.497947,0.487966,0.494124,0.490292,0.478514,0.468152,0.459095,0.457638,0.452666,0.451120,0.439854,0.431240,0.423354,0.411715,0.403071,0.398465,0.387366,0.380118,0.377692,0.375671,0.373018,0.370362,0.369335,0.368527,0.367667,0.367496,0.365561,0.364814,0.361790,0.357322,0.349253,0.332376,0.291166
0.451977,0.513663,0.534678,0.495718,0.550344,0.567620,0.584718,0.549577,0.541031,0.544770,0.540410,0.532359,0.525550,0.517379,0.517753,0.513016,0.510649,0.499028,0.488939,0.482218,0.467547,0.456337,0.446406,0.431694,0.421764,0.418714,0.416341,0.412735,0.411655,0.409743,0.408583,0.407401,0.407770,0.404689,0.403934,0.401144,0.395591,0.386503,0.367686,0.322686
0.255442,0.279213,0.299958,0.273469,0.336445,0.358486,0.380702,0.357177,0.359681,0.362901,0.362107,0.364013,0.362243,0.354764,0.353491,0.355806,0.359035,0.354050,0.346846,0.343287,0.329752,0.321718,0.315127,0.303588,0.293866,0.291338,0.289158,0.284918,0.282453,0.280109,0.278457,0.277467,0.277856,0.274713,0.273533,0.271715,0.268071,0.261019,0.246915,0.216579
0.165091,0.204147,0.218071,0.208423,0.261495,0.274516,0.290953,0.277322,0.279894,0.279608,0.279608,0.279336,0.279411,0.276562,0.275459,0.277622,0.277694,0.280665,0.278256,0.277595,0.269717,0.263922,0.257114,0.247841,0.241519,0.238751,0.237205,0.235231,0.233075,0.231113,0.230122,0.229572,0.229806,0.227841,0.227408,0.225872,0.222874,0.216098,0.204520,0.182704
0.142637,0.169564,0.189728,0.170981,0.224165,0.245571,0.260358,0.246176,0.248719,0.251748,0.250076,0.247915,0.248670,0.243174,0.242436,0.240213,0.242143,0.242319,0.239283,0.239024,0.231390,0.226161,0.221850,0.213339,0.208447,0.207354,0.205571,0.202871,0.200798,0.198760,0.197937,0.198021,0.198356,0.196090,0.195354,0.192878,0.189664,0.184024,0.174336,0.151095
0.371899,0.363197,0.357672,0.354104,0.382784,0.386969,0.378788,0.384627,0.377925,0.380999,0.371923,0.356572,0.344239,0.331460,0.326370,0.313288,0.303326,0.291595,0.283824,0.282772,0.277438,0.271684,0.273103,0.262843,0.261387,0.262409,0.258933,0.254744,0.250565,0.247655,0.246638,0.245931,0.245091,0.241822,0.240073,0.235838,0.232635,0.224336,0.209461,0.184247
0.353500,0.372078,0.368318,0.387496,0.418378,0.420852,0.401542,0.409545,0.399643,0.399980,0.385727,0.372137,0.360803,0.348050,0.344462,0.330258,0.321042,0.309863,0.302584,0.303233,0.301119,0.296401,0.299760,0.289386,0.289606,0.292213,0.288100,0.284286,0.278540,0.275603,0.275351,0.274689,0.272674,0.268769,0.265915,0.260633,0.257405,0.248725,0.232989,0.205723
0.233100,0.263717,0.265607,0.281157,0.327533,0.338483,0.329577,0.331369,0.327164,0.327861,0.318812,0.314890,0.311590,0.298902,0.295912,0.289295,0.283831,0.275689,0.270964,0.272769,0.268106,0.264119,0.265656,0.257435,0.255491,0.257378,0.254867,0.252512,0.247605,0.244055,0.243680,0.243511,0.242025,0.238418,0.236594,0.232341,0.228890,0.221112,0.206894,0.181658
0.319958,0.379130,0.371819,0.392011,0.410636,0.409636,0.387139,0.401544,0.389239,0.389433,0.371954,0.360245,0.343858,0.331592,0.326148,0.312793,0.303830,0.297076,0.289773,0.290919,0.291372,0.287204,0.290482,0.280707,0.282622,0.282366,0.281153,0.277883,0.272230,0.269264,0.270717,0.270415,0.267710,0.265158,0.262080,0.256787,0.253112,0.245024,0.229480,0.197002
0.293014,0.359430,0.356096,0.383193,0.408000,0.408586,0.384870,0.408164,0.396467,0.393273,0.374917,0.365269,0.348991,0.336830,0.336118,0.321790,0.310770,0.301673,0.294073,0.295537,0.297171,0.292586,0.293484,0.282451,0.283412,0.284174,0.281252,0.277889,0.271859,0.268949,0.270265,0.269854,0.267589,0.264989,0.262212,0.256177,0.252306,0.245146,0.228414,0.193128
0.243403,0.291840,0.295151,0.319185,0.333808,0.335620,0.319866,0.335881,0.329079,0.329949,0.319872,0.309677,0.294306,0.288615,0.286959,0.274242,0.262771,0.257174,0.252129,0.254650,0.259758,0.257698,0.261070,0.256904,0.260794,0.260114,0.259117,0.256481,0.250732,0.249155,0.250826,0.250140,0.247303,0.245829,0.244150,0.238907,0.235876,0.231312,0.217520,0.186111
0.261945,0.297987,0.290907,0.322221,0.348617,0.347190,0.327275,0.358645,0.353970,0.351858,0.339887,0.333477,0.316184,0.307518,0.306339,0.291087,0.275275,0.263228,0.255835,0.257557,0.259082,0.256171,0.258005,0.246540,0.246864,0.248469,0.246224,0.243391,0.237741,0.235083,0.235618,0.234416,0.233673,0.232074,0.229863,0.224143,0.221830,0.216421,0.201448,0.172277
0.263945,0.301510,0.299240,0.340070,0.343722,0.340177,0.319415,0.342025,0.337008,0.335043,0.323008,0.312793,0.293640,0.288619,0.286740,0.271135,0.255863,0.244475,0.236849,0.238379,0.241307,0.238925,0.241299,0.235006,0.238081,0.238886,0.237016,0.233975,0.229193,0.227938,0.228997,0.228107,0.227013,0.226068,0.224445,0.218714,0.216326,0.213880,0.201693,0.171481
0.246322,0.277277,0.276160,0.307760,0.328596,0.322310,0.299855,0.322525,0.318081,0.316600,0.305550,0.294516,0.273937,0.269557,0.267356,0.251875,0.238436,0.227927,0.219368,0.221128,0.221032,0.218063,0.217823,0.209648,0.210538,0.211994,0.210920,0.207555,0.204333,0.202729,0.203640,0.202351,0.202211,0.200458,0.198938,0.193900,0.191645,0.188847,0.177635,0.148692
0.232793,0.254933,0.257585,0.297154,0.307081,0.294824,0.271666,0.294380,0.290455,0.291543,0.283049,0.269812,0.250405,0.246776,0.241519,0.225696,0.212877,0.203498,0.196452,0.198994,0.200435,0.197375,0.197552,0.190711,0.192512,0.192749,0.190423,0.186930,0.183664,0.182067,0.182881,0.181987,0.181511,0.180347,0.178917,0.174570,0.172609,0.169185,0.159228,0.135752
0.197180,0.222280,0.223593,0.259040,0.281586,0.273997,0.254210,0.279914,0.277667,0.278473,0.272404,0.263820,0.244415,0.242844,0.239999,0.225109,0.212483,0.203569,0.195795,0.196364,0.195232,0.191512,0.191128,0.180177,0.178220,0.178522,0.176569,0.174037,0.171306,0.169607,0.169874,0.168918,0.169501,0.168498,0.167326,0.163841,0.162312,0.159890,0.149847,0.125385
0.089298,0.134183,0.142912,0.147634,0.176547,0.184193,0.178198,0.183188,0.188527,0.192063,0.193914,0.194415,0.191199,0.193495,0.194080,0.189053,0.188513,0.185845,0.184180,0.185144,0.183686,0.178833,0.176618,0.167638,0.163815,0.162532,0.160166,0.158024,0.156191,0.154363,0.153380,0.152359,0.152253,0.150722,0.150026,0.148455,0.146399,0.145460,0.137750,0.116164
0.094164,0.137248,0.146184,0.161928,0.195250,0.202293,0.195276,0.204976,0.209824,0.210604,0.210224,0.210815,0.207336,0.211216,0.211719,0.204704,0.202895,0.198948,0.194989,0.194476,0.191456,0.187163,0.185451,0.175933,0.171169,0.170901,0.169765,0.167612,0.166196,0.164686,0.164030,0.162722,0.162716,0.161407,0.160806,0.158961,0.157027,0.155728,0.147980,0.123844
0.082459,0.116017,0.125181,0.137703,0.175311,0.181459,0.181929,0.192021,0.197713,0.197351,0.198758,0.200875,0.198944,0.202519,0.206312,0.202480,0.201963,0.199820,0.196904,0.195247,0.191092,0.186951,0.183962,0.176418,0.171226,0.171688,0.170912,0.169463,0.168769,0.168297,0.167850,0.166601,0.166643,0.165767,0.165507,0.164072,0.162147,0.159644,0.151944,0.127808
0.195263,0.224758,0.221633,0.235931,0.274569,0.274063,0.271354,0.280113,0.278186,0.281830,0.278281,0.278118,0.269563,0.271331,0.275343,0.268744,0.266583,0.262144,0.256929,0.255193,0.250440,0.244645,0.240192,0.229568,0.226457,0.226705,0.224631,0.222677,0.221945,0.220820,0.220407,0.218311,0.218337,0.216786,0.214822,0.212909,0.210599,0.206452,0.195186,0.163454
0.200642,0.246785,0.246226,0.263604,0.303846,0.302549,0.295995,0.311413,0.306936,0.308359,0.300752,0.300579,0.288844,0.289683,0.295015,0.288442,0.285754,0.280008,0.274453,0.271702,0.267479,0.261251,0.256152,0.243805,0.240442,0.241114,0.239786,0.237993,0.237642,0.236442,0.235959,0.233867,0.234265,0.232867,0.231188,0.228946,0.226944,0.222746,0.210832,0.177261
0.223320,0.269634,0.269026,0.286942,0.321291,0.319344,0.312905,0.330965,0.324292,0.324373,0.313539,0.312397,0.297987,0.298578,0.303936,0.296977,0.294784,0.287610,0.282118,0.279348,0.276055,0.270587,0.265720,0.253256,0.250136,0.250446,0.250012,0.247930,0.247772,0.246656,0.246066,0.243989,0.244624,0.243189,0.241627,0.238699,0.236470,0.232058,0.219829,0.184838
0.196198,0.244789,0.247528,0.269203,0.299463,0.300107,0.294835,0.316103,0.310487,0.309731,0.298372,0.297806,0.285001,0.284647,0.289999,0.283959,0.281528,0.274992,0.269058,0.265324,0.261553,0.256917,0.252339,0.240145,0.236488,0.236457,0.236872,0.235041,0.235279,0.234691,0.234110,0.232474,0.233574,0.232521,0.231641,0.228899,0.226643,0.223252,0.211492,0.177725
0.137779,0.190417,0.197698,0.215860,0.254081,0.259171,0.257763,0.276687,0.275267,0.272904,0.266491,0.269127,0.264669,0.266528,0.274659,0.272878,0.271262,0.268681,0.264144,0.260617,0.255015,0.250409,0.246141,0.234707,0.229159,0.230688,0.231580,0.231877,0.232534,0.232281,0.232150,0.231084,0.231825,0.231275,0.230625,0.229133,0.226870,0.222537,0.209795,0.175801
0.125441,0.184728,0.195747,0.213502,0.250144,0.256655,0.257178,0.275048,0.275406,0.272445,0.267754,0.271077,0.268813,0.271874,0.282407,0.280942,0.279157,0.276613,0.271748,0.267745,0.261807,0.256514,0.251287,0.239709,0.233862,0.235583,0.236334,0.237182,0.237813,0.237815,0.237632,0.236999,0.237516,0.237343,0.236884,0.235494,0.233034,0.228464,0.215283,0.181066
0.227876,0.262196,0.260784,0.284011,0.321343,0.323518,0.319065,0.344911,0.337696,0.335292,0.327951,0.327782,0.315231,0.317533,0.325614,0.318442,0.312744,0.306354,0.296184,0.292967,0.288564,0.283160,0.277903,0.264759,0.259763,0.260973,0.261381,0.261197,0.261181,0.260510,0.260898,0.260135,0.260382,0.259962,0.258203,0.256854,0.254003,0.249121,0.235429,0.198465
0.214705,0.256966,0.262469,0.282425,0.328060,0.334938,0.336183,0.360477,0.356179,0.354240,0.348623,0.351359,0.341919,0.344784,0.354732,0.349534,0.347769,0.344317,0.336649,0.333568,0.329983,0.324389,0.318563,0.305637,0.299511,0.300836,0.301535,0.302084,0.302182,0.301961,0.302650,0.302733,0.303494,0.303258,0.302133,0.300933,0.297470,0.291508,0.275240,0.233342
0.172230,0.209843,0.219604,0.234143,0.275869,0.285809,0.292470,0.308371,0.307919,0.307814,0.305477,0.309628,0.304683,0.305499,0.313573,0.311214,0.314653,0.316794,0.314133,0.312125,0.309960,0.304704,0.299599,0.289700,0.284828,0.285121,0.285164,0.285870,0.285719,0.285726,0.286977,0.288195,0.289129,0.289203,0.288865,0.288206,0.284601,0.278653,0.262844,0.224461
0.190133,0.227331,0.236242,0.253386,0.302269,0.310719,0.315862,0.333213,0.331507,0.331401,0.327718,0.330802,0.323963,0.323557,0.331555,0.328370,0.331574,0.334111,0.331722,0.329747,0.326656,0.321954,0.316812,0.306454,0.301063,0.301819,0.302068,0.302824,0.303277,0.303046,0.304592,0.305720,0.307302,0.307057,0.306540,0.305415,0.301418,0.294947,0.277955,0.236755
0.202870,0.236892,0.244215,0.259603,0.302022,0.309930,0.313133,0.330440,0.327865,0.327437,0.321243,0.323404,0.313930,0.313004,0.319093,0.313719,0.315232,0.316227,0.313313,0.311997,0.310480,0.307117,0.302995,0.294500,0.290513,0.291045,0.291690,0.291570,0.291929,0.292011,0.293800,0.294797,0.296072,0.295727,0.295068,0.293625,0.289774,0.284294,0.269248,0.229434
0.205679,0.236910,0.246134,0.258949,0.303446,0.312914,0.318981,0.334937,0.333321,0.333395,0.328195,0.330998,0.322569,0.321716,0.327471,0.322309,0.325353,0.327752,0.325961,0.325094,0.324154,0.320715,0.316560,0.308443,0.304266,0.304753,0.305405,0.305567,0.306164,0.306576,0.308748,0.310301,0.311792,0.311586,0.311294,0.310099,0.306066,0.299981,0.283852,0.242591
0.183235,0.203268,0.215248,0.224270,0.265813,0.276734,0.288023,0.298567,0.300013,0.301386,0.299392,0.303202,0.297567,0.296362,0.300893,0.296859,0.301758,0.306888,0.307803,0.307557,0.307782,0.304849,0.301650,0.295989,0.291970,0.292173,0.292737,0.293154,0.293649,0.294623,0.297537,0.299781,0.301387,0.301564,0.301718,0.300732,0.296723,0.290551,0.274890,0.235736
0.176473,0.196117,0.209170,0.216140,0.258523,0.270443,0.283326,0.291139,0.293402,0.295272,0.294608,0.299076,0.294873,0.293669,0.298684,0.295350,0.301668,0.308301,0.310304,0.310177,0.310621,0.307578,0.304373,0.299178,0.294974,0.295189,0.295628,0.296493,0.297272,0.298389,0.301511,0.304002,0.305742,0.305992,0.306369,0.305534,0.301371,0.294660,0.278245,0.238653
0.144806,0.162397,0.177716,0.185284,0.225374,0.237918,0.251883,0.256433,0.259236,0.261255,0.263135,0.268130,0.265404,0.264271,0.269264,0.266753,0.273815,0.281654,0.284315,0.284083,0.283374,0.280463,0.277071,0.273036,0.268605,0.268493,0.269065,0.270249,0.271519,0.273068,0.275848,0.278575,0.280523,0.280883,0.281363,0.280813,0.276697,0.270680,0.255659,0.218200
0.144907,0.165992,0.182818,0.189379,0.232806,0.246321,0.261676,0.265295,0.268668,0.270975,0.273804,0.279603,0.278044,0.277034,0.282977,0.280897,0.289294,0.298133,0.301310,0.301165,0.300417,0.296910,0.292925,0.288386,0.283510,0.283476,0.284229,0.285710,0.287252,0.289009,0.291987,0.295010,0.297258,0.297655,0.298498,0.298332,0.294069,0.287424,0.271006,0.231410
0.136247,0.148153,0.162824,0.167658,0.207378,0.221453,0.238829,0.241379,0.244848,0.247083,0.250357,0.255987,0.254327,0.253348,0.257648,0.255734,0.263354,0.271850,0.276247,0.275678,0.275251,0.272749,0.269716,0.266685,0.262551,0.262509,0.263248,0.264821,0.266153,0.268152,0.271054,0.273906,0.276162,0.276631,0.277731,0.277322,0.273440,0.267638,0.252950,0.216433
0.143624,0.157158,0.172796,0.177028,0.218136,0.232842,0.251082,0.253119,0.256723,0.258979,0.262255,0.268100,0.266810,0.265870,0.270504,0.268737,0.277338,0.286721,0.291379,0.290809,0.290649,0.288051,0.284998,0.282051,0.277873,0.277920,0.278833,0.280651,0.282129,0.284381,0.287583,0.290788,0.293216,0.293815,0.295131,0.294944,0.290952,0.284891,0.269188,0.230521
0.130068,0.141328,0.157132,0.157330,0.197864,0.213929,0.234087,0.235042,0.239794,0.242366,0.246786,0.253305,0.253871,0.253238,0.258253,0.257609,0.267269,0.277544,0.283325,0.282736,0.282995,0.280810,0.278491,0.276107,0.272311,0.272586,0.273500,0.275702,0.277285,0.279800,0.283107,0.286599,0.289111,0.289747,0.291402,0.291262,0.287478,0.281724,0.266244,0.228435
0.125207,0.137883,0.155871,0.154190,0.197200,0.215501,0.238796,0.237997,0.244361,0.247287,0.252511,0.259813,0.262268,0.261794,0.266722,0.266970,0.277981,0.289135,0.295812,0.295150,0.295913,0.293690,0.291726,0.289827,0.285728,0.286181,0.287428,0.290028,0.291651,0.294493,0.298146,0.302073,0.304886,0.305907,0.308166,0.308507,0.305174,0.299618,0.283740,0.244463
0.107847,0.120681,0.138725,0.133813,0.176989,0.196715,0.222120,0.218367,0.225899,0.229817,0.236929,0.245559,0.249959,0.250570,0.255207,0.257248,0.269058,0.280005,0.286989,0.286329,0.287351,0.285539,0.284457,0.283145,0.279579,0.280107,0.281724,0.284706,0.286139,0.289006,0.292771,0.296651,0.299364,0.300821,0.303384,0.304002,0.301598,0.296573,0.281211,0.242725
0.097582,0.109762,0.126670,0.121916,0.163458,0.182759,0.207361,0.203076,0.210675,0.214707,0.221828,0.230602,0.235295,0.236119,0.240570,0.243062,0.253513,0.262777,0.269031,0.268152,0.268786,0.266951,0.265975,0.264535,0.260895,0.261648,0.263379,0.266422,0.267843,0.270558,0.274229,0.277807,0.280448,0.282049,0.284622,0.285502,0.283794,0.279757,0.266097,0.230301
0.099642,0.113328,0.130490,0.125557,0.170484,0.190424,0.215496,0.210989,0.219132,0.223644,0.230259,0.239567,0.245035,0.245664,0.250744,0.253937,0.266042,0.276232,0.282727,0.281902,0.282974,0.280678,0.279519,0.277497,0.273136,0.273918,0.275991,0.279516,0.281028,0.283985,0.287773,0.291690,0.294703,0.296488,0.299429,0.300789,0.299333,0.295180,0.280328,0.243074
0.105219,0.123600,0.143080,0.137140,0.188637,0.210579,0.238621,0.232955,0.242239,0.247041,0.253776,0.263865,0.270624,0.271342,0.277758,0.282212,0.297007,0.308815,0.316126,0.315426,0.316934,0.314525,0.313022,0.310355,0.305266,0.305900,0.308500,0.312557,0.314164,0.317493,0.321823,0.326228,0.329790,0.331816,0.335151,0.336885,0.335091,0.330061,0.313029,0.271359
0.103746,0.124151,0.143819,0.137465,0.191129,0.212884,0.241344,0.235734,0.245337,0.249862,0.256869,0.266754,0.274137,0.275036,0.282496,0.287552,0.303849,0.316498,0.323958,0.323172,0.324677,0.322414,0.320681,0.317429,0.311951,0.312619,0.315513,0.319688,0.321341,0.324618,0.328973,0.333411,0.337302,0.339406,0.342957,0.344663,0.342786,0.337061,0.318812,0.275676
0.103235,0.128233,0.149536,0.142428,0.203778,0.227294,0.257023,0.250454,0.261009,0.265250,0.273333,0.284363,0.293482,0.294291,0.302962,0.309639,0.328188,0.342410,0.351133,0.350315,0.351260,0.349636,0.348759,0.345346,0.339573,0.341012,0.344928,0.349148,0.351305,0.354566,0.358812,0.363270,0.367902,0.369579,0.373526,0.374543,0.372104,0.364962,0.344070,0.296216
0.105113,0.134755,0.156488,0.149084,0.212875,0.235884,0.265141,0.259056,0.268722,0.272296,0.279599,0.291205,0.301026,0.301917,0.312117,0.318702,0.337910,0.352357,0.360937,0.359814,0.359622,0.358024,0.357111,0.352281,0.345749,0.347555,0.351976,0.355831,0.358667,0.362058,0.366056,0.370439,0.375473,0.376996,0.381118,0.382039,0.379280,0.371866,0.350371,0.299945
0.094547,0.116589,0.135974,0.129310,0.182162,0.202333,0.227969,0.222415,0.231438,0.235532,0.242448,0.251647,0.260279,0.261204,0.269106,0.273944,0.290840,0.303402,0.310875,0.310706,0.311391,0.309604,0.308155,0.304012,0.298985,0.299941,0.303269,0.306492,0.308337,0.311296,0.314779,0.318848,0.322939,0.324465,0.327813,0.328994,0.326236,0.319642,0.301544,0.258993
0.077234,0.099268,0.115156,0.108322,0.148475,0.164181,0.184424,0.181033,0.189221,0.192445,0.196731,0.204236,0.211305,0.212717,0.218705,0.220871,0.233163,0.241599,0.246994,0.246559,0.246490,0.244330,0.242345,0.236949,0.232494,0.233660,0.236270,0.238879,0.240644,0.242960,0.245793,0.248783,0.252250,0.253409,0.256257,0.257466,0.255628,0.250558,0.236718,0.205356
0.082297,0.103304,0.119747,0.114475,0.157542,0.173979,0.194282,0.191178,0.199309,0.203131,0.207048,0.214922,0.223194,0.224229,0.230094,0.231963,0.244306,0.253762,0.260085,0.259975,0.260741,0.258099,0.255712,0.249749,0.244287,0.245561,0.248016,0.251118,0.252837,0.255155,0.258280,0.261668,0.265240,0.266422,0.269475,0.271397,0.269661,0.264824,0.251229,0.220310
0.069599,0.079139,0.090364,0.088167,0.117413,0.127791,0.141515,0.140731,0.146275,0.148689,0.152363,0.157191,0.161999,0.162623,0.167180,0.169488,0.177960,0.183465,0.187294,0.186872,0.186869,0.184624,0.182780,0.178952,0.175047,0.176071,0.177222,0.179480,0.180874,0.182346,0.184715,0.187602,0.190310,0.191008,0.193285,0.194327,0.192866,0.189147,0.178509,0.155037
0.053259,0.054138,0.059132,0.057647,0.071954,0.078382,0.087079,0.086369,0.089587,0.091162,0.094003,0.095901,0.097922,0.098404,0.099684,0.100866,0.103597,0.104540,0.106013,0.106669,0.105720,0.103625,0.101488,0.099608,0.097013,0.097411,0.097508,0.098322,0.099175,0.099859,0.100391,0.102128,0.103540,0.103651,0.104969,0.105254,0.104140,0.101966,0.095867,0.082607
