0.232465,0.130911,0.114123,0.106916,0.130378,0.156915,0.174396,0.250710,0.304481,0.359262,0.413747,0.461576,0.518462,0.535259,0.575660,0.574901,0.542029,0.522932,0.575844,0.600014,0.625602,0.687902,0.694451,0.700650,0.707188,0.709744,0.704450,0.700336,0.688626,0.682291,0.677538,0.675727,0.678352,0.669851,0.670377,0.670628,0.668314,0.666544,0.670359,0.442205
0.212984,0.120874,0.107076,0.100411,0.122367,0.147530,0.163767,0.236332,0.286481,0.338706,0.389841,0.433669,0.486420,0.502171,0.543483,0.544519,0.513385,0.496228,0.549120,0.575046,0.602735,0.660639,0.670175,0.677906,0.685243,0.690515,0.687473,0.684977,0.674015,0.668407,0.665321,0.662820,0.666461,0.658232,0.659649,0.659625,0.657083,0.655472,0.660469,0.441520
0.187696,0.107981,0.096810,0.090178,0.110420,0.134201,0.149090,0.218528,0.265028,0.314184,0.361613,0.400384,0.448214,0.461660,0.502375,0.504515,0.474094,0.457585,0.509717,0.534023,0.559210,0.609450,0.618519,0.626697,0.634678,0.641860,0.639174,0.637446,0.626307,0.621223,0.619157,0.616187,0.621389,0.613212,0.615117,0.615319,0.612734,0.611692,0.619150,0.424270
0.169557,0.098622,0.089391,0.082857,0.101510,0.123834,0.137536,0.203337,0.246505,0.292649,0.336552,0.371143,0.413802,0.425341,0.464041,0.466519,0.436899,0.420575,0.471303,0.494429,0.518296,0.563347,0.572358,0.581237,0.589495,0.598009,0.595931,0.594992,0.584062,0.579615,0.578420,0.575345,0.581690,0.573717,0.575957,0.576127,0.573180,0.572539,0.581285,0.407393
0.163651,0.096005,0.086681,0.080388,0.098266,0.120012,0.133421,0.197313,0.240494,0.285365,0.327554,0.362301,0.404905,0.416844,0.453118,0.454023,0.424892,0.408716,0.458302,0.480777,0.503421,0.558998,0.564332,0.572228,0.580307,0.587514,0.584728,0.584125,0.574728,0.569922,0.568619,0.567495,0.573417,0.564878,0.566883,0.566746,0.563427,0.562753,0.571529,0.404403
0.160625,0.094460,0.085573,0.079178,0.096783,0.118230,0.131442,0.194758,0.237178,0.281383,0.322894,0.356879,0.398705,0.410369,0.446615,0.447259,0.417971,0.401887,0.451377,0.473916,0.496387,0.549051,0.554821,0.562473,0.570582,0.578228,0.575465,0.575238,0.565585,0.560910,0.559693,0.558445,0.564604,0.556168,0.558288,0.558153,0.554935,0.554410,0.563582,0.401298
0.161247,0.093087,0.084560,0.078298,0.095863,0.117073,0.130211,0.192736,0.234478,0.278160,0.319135,0.352943,0.394364,0.406433,0.442347,0.442284,0.413024,0.397257,0.446353,0.468912,0.491669,0.543413,0.549610,0.557195,0.565601,0.573558,0.571175,0.571349,0.561832,0.557346,0.556325,0.555118,0.561293,0.553241,0.555492,0.555290,0.552180,0.551676,0.560732,0.399727
0.156875,0.090205,0.082099,0.075926,0.093035,0.113796,0.126587,0.187731,0.228683,0.271236,0.311109,0.344104,0.384359,0.396199,0.430942,0.430378,0.401549,0.385833,0.434269,0.456263,0.478337,0.529614,0.535681,0.543289,0.551491,0.559547,0.557179,0.557390,0.547791,0.543481,0.542771,0.542611,0.548968,0.540750,0.543148,0.542741,0.539375,0.538934,0.548244,0.395130
0.155777,0.089189,0.081297,0.075214,0.092244,0.112907,0.125644,0.186527,0.227143,0.269338,0.308828,0.341557,0.381433,0.393360,0.428097,0.427571,0.398641,0.383154,0.431816,0.453762,0.475862,0.526250,0.532621,0.540176,0.548458,0.556764,0.554574,0.555000,0.545690,0.541510,0.540990,0.540611,0.547041,0.538958,0.541454,0.541039,0.537902,0.537591,0.547035,0.394218
0.145540,0.083729,0.076581,0.070568,0.086566,0.106302,0.118259,0.176512,0.214846,0.255168,0.292542,0.322556,0.358975,0.369697,0.402967,0.402634,0.375123,0.359957,0.405951,0.426810,0.447394,0.493819,0.500248,0.507959,0.516315,0.525585,0.523708,0.524635,0.515586,0.511729,0.511562,0.511122,0.517963,0.509991,0.512559,0.512251,0.509116,0.508872,0.518954,0.379709
0.138599,0.080860,0.074401,0.068457,0.083900,0.103083,0.114598,0.171359,0.208438,0.247629,0.283780,0.312398,0.346971,0.356976,0.389306,0.388794,0.361644,0.346511,0.391520,0.412227,0.432099,0.476378,0.482788,0.490733,0.499069,0.508720,0.506826,0.507768,0.498929,0.495284,0.495261,0.494676,0.501744,0.494006,0.496650,0.496481,0.493409,0.493229,0.503471,0.371087
0.130555,0.076405,0.070590,0.064773,0.079543,0.098099,0.109158,0.164208,0.199959,0.238183,0.273233,0.300532,0.333646,0.343270,0.375029,0.374773,0.348206,0.333351,0.377128,0.397306,0.416485,0.459093,0.465502,0.473583,0.481886,0.491847,0.490039,0.491098,0.482393,0.479060,0.479197,0.478594,0.485798,0.478279,0.480845,0.480819,0.477701,0.477445,0.487841,0.363139
0.122258,0.071340,0.066213,0.060796,0.074608,0.092231,0.102504,0.154486,0.188256,0.224460,0.257471,0.282591,0.312331,0.321730,0.351530,0.350600,0.325769,0.311411,0.351093,0.370380,0.387703,0.427984,0.434921,0.443581,0.452170,0.463720,0.462792,0.464294,0.456400,0.453917,0.454531,0.454099,0.461556,0.454170,0.456468,0.456668,0.453272,0.453046,0.463763,0.350163
0.121403,0.071087,0.066153,0.060613,0.074267,0.091760,0.101850,0.153177,0.186234,0.222001,0.254400,0.278489,0.307112,0.316241,0.345597,0.344203,0.319557,0.305085,0.344438,0.363751,0.380658,0.418758,0.426314,0.435340,0.444184,0.456414,0.455524,0.457203,0.448876,0.446601,0.447187,0.446377,0.453993,0.446608,0.448814,0.448900,0.445403,0.445242,0.456581,0.347823
0.115902,0.069616,0.065091,0.059511,0.072326,0.089119,0.098477,0.147174,0.179126,0.212924,0.243853,0.267053,0.293481,0.302627,0.330438,0.327751,0.304270,0.290259,0.327207,0.345719,0.361486,0.400084,0.407580,0.416303,0.424764,0.437027,0.435529,0.437026,0.429158,0.427079,0.427595,0.427372,0.434549,0.427238,0.429374,0.429403,0.426028,0.425993,0.437761,0.339356
