0.233928,0.333720,0.407798,0.436388,0.471308,0.500964,0.540953,0.562742,0.566851,0.575259,0.578608,0.584461,0.589604,0.593695,0.599884,0.597477,0.595042,0.592079,0.589126,0.585518,0.590717,0.588197,0.587656,0.585310,0.586318,0.584082,0.581635,0.581461,0.580828,0.578067,0.574793,0.572184,0.565883,0.563269,0.560026,0.557125,0.553664,0.549063,0.553478,0.545023
0.233940,0.334683,0.408535,0.437049,0.471614,0.501733,0.542395,0.565126,0.570265,0.578931,0.582595,0.588703,0.593985,0.598304,0.604610,0.602361,0.599912,0.597099,0.594305,0.590849,0.596284,0.593845,0.593280,0.590986,0.591865,0.589461,0.586836,0.586631,0.585955,0.583109,0.579823,0.577122,0.570823,0.568186,0.564880,0.561944,0.558515,0.553905,0.558145,0.549804
0.233316,0.334218,0.407893,0.436241,0.470884,0.501127,0.542026,0.564682,0.569545,0.578107,0.581960,0.588140,0.593682,0.598297,0.604898,0.602794,0.600389,0.597748,0.595077,0.591648,0.597139,0.594796,0.594318,0.592042,0.592909,0.590397,0.587568,0.587217,0.586405,0.583408,0.580058,0.577327,0.571087,0.568462,0.565139,0.562173,0.558817,0.554232,0.558449,0.550232
0.236466,0.339821,0.413794,0.442651,0.477173,0.508370,0.550572,0.575198,0.582579,0.591745,0.596469,0.602835,0.608269,0.613323,0.619805,0.617934,0.615711,0.613147,0.610617,0.607268,0.613216,0.610893,0.610055,0.607721,0.608230,0.605070,0.602061,0.601620,0.600684,0.597631,0.594181,0.591438,0.585074,0.582368,0.578907,0.575865,0.572481,0.567873,0.571790,0.563796
0.238853,0.343558,0.418693,0.447853,0.482982,0.514421,0.557173,0.582132,0.589666,0.599162,0.603799,0.609961,0.615279,0.620321,0.626748,0.624785,0.622603,0.619915,0.617320,0.613816,0.619889,0.617552,0.616600,0.614125,0.614721,0.611173,0.607844,0.607331,0.606417,0.603183,0.599681,0.596906,0.590499,0.587752,0.584289,0.581215,0.577875,0.573100,0.577147,0.569013
0.240790,0.345400,0.421256,0.450267,0.485957,0.517052,0.559249,0.583125,0.589056,0.598516,0.602512,0.608318,0.613505,0.618290,0.624800,0.622734,0.620454,0.617742,0.615009,0.611329,0.617430,0.615082,0.614217,0.611799,0.612528,0.609083,0.605526,0.605036,0.604145,0.600753,0.597291,0.594526,0.588177,0.585382,0.581973,0.578892,0.575676,0.570876,0.575140,0.566845
0.238837,0.345090,0.420594,0.449426,0.485052,0.516833,0.560114,0.585602,0.592659,0.602504,0.606939,0.613060,0.618601,0.624185,0.631495,0.629836,0.627748,0.625703,0.623805,0.620286,0.626928,0.624696,0.623717,0.621490,0.621808,0.617577,0.613653,0.612746,0.611485,0.607706,0.604127,0.601351,0.595019,0.592214,0.588780,0.585615,0.582549,0.577662,0.581660,0.573507
0.239595,0.347169,0.422433,0.450964,0.486590,0.518957,0.563298,0.589925,0.598297,0.608308,0.612951,0.618934,0.624260,0.629811,0.637022,0.635190,0.633116,0.631161,0.629397,0.625902,0.632642,0.630592,0.629484,0.627203,0.627349,0.622732,0.618578,0.617530,0.616215,0.612334,0.608696,0.605811,0.599497,0.596650,0.593222,0.589990,0.587012,0.582154,0.585833,0.577661
0.240227,0.351479,0.426084,0.454802,0.489702,0.523803,0.570934,0.601093,0.614021,0.624806,0.630894,0.637380,0.642917,0.649374,0.656421,0.654770,0.652653,0.651078,0.649678,0.646811,0.653627,0.651663,0.650144,0.647548,0.646986,0.641310,0.636714,0.635266,0.633569,0.629542,0.625671,0.622577,0.616302,0.613427,0.609862,0.606564,0.603605,0.598833,0.601610,0.594144
0.242983,0.360606,0.434634,0.463392,0.497671,0.533940,0.585072,0.619681,0.637815,0.649473,0.657379,0.664564,0.670299,0.677841,0.685119,0.683578,0.681668,0.680337,0.679765,0.677497,0.684767,0.683577,0.681655,0.678760,0.677545,0.670495,0.665625,0.663804,0.662085,0.658262,0.654421,0.651164,0.644813,0.641724,0.637905,0.634531,0.631352,0.626426,0.627848,0.620826
