0.295523,0.345501,0.352931,0.366746,0.359214,0.344099,0.359045,0.387271,0.382760,0.367309,0.357186,0.356092,0.331099,0.327196,0.325371,0.312753,0.313813,0.316664,0.315942,0.306823,0.291924,0.280983,0.274822,0.252236,0.230556,0.232002,0.232432,0.228722,0.216111,0.212522,0.213790,0.215364,0.208103,0.202675,0.200063,0.195635,0.192424,0.187196,0.181433,0.139434
0.233514,0.283670,0.317506,0.353711,0.333799,0.310489,0.319025,0.353608,0.347452,0.333201,0.324517,0.324615,0.313093,0.304989,0.301247,0.290814,0.287064,0.289841,0.277308,0.270382,0.256198,0.252868,0.248899,0.229341,0.212077,0.208382,0.211352,0.207983,0.205067,0.207080,0.212122,0.214939,0.208400,0.199476,0.197030,0.194060,0.189611,0.183709,0.178092,0.141546
0.122138,0.141858,0.177280,0.224028,0.223051,0.212583,0.239620,0.243299,0.236256,0.232624,0.229700,0.229583,0.231101,0.226246,0.221077,0.215382,0.214334,0.221712,0.210992,0.208291,0.197196,0.196407,0.197395,0.188490,0.178812,0.173187,0.173290,0.171330,0.168063,0.169848,0.171413,0.174381,0.167170,0.153994,0.150339,0.147918,0.145552,0.142005,0.136275,0.105188
0.148349,0.175520,0.220223,0.268629,0.267257,0.255680,0.284282,0.298809,0.286356,0.281889,0.270402,0.274668,0.278428,0.274450,0.267752,0.259199,0.257060,0.265172,0.249953,0.245093,0.228890,0.225989,0.225501,0.209751,0.194159,0.189320,0.192315,0.188947,0.186038,0.186711,0.191442,0.195573,0.189076,0.176764,0.173327,0.169827,0.165878,0.162230,0.155272,0.121086
0.149105,0.168563,0.210753,0.254215,0.253969,0.243454,0.267892,0.285944,0.274544,0.275817,0.253672,0.258634,0.264677,0.263102,0.255026,0.246444,0.245284,0.252555,0.235897,0.233138,0.212397,0.203794,0.200615,0.178685,0.157076,0.153366,0.155878,0.150522,0.146793,0.146261,0.151348,0.154420,0.147721,0.139777,0.138711,0.135053,0.132344,0.130098,0.127235,0.098383
0.133097,0.156957,0.198325,0.238273,0.245580,0.240843,0.259770,0.278616,0.270489,0.272040,0.260214,0.259191,0.262264,0.258882,0.253067,0.245018,0.238811,0.242183,0.225334,0.221331,0.206230,0.200077,0.195890,0.178042,0.158313,0.153824,0.159187,0.155427,0.153885,0.155386,0.162267,0.166970,0.162838,0.154597,0.152867,0.147261,0.144726,0.141965,0.139592,0.114141
0.076435,0.089440,0.133822,0.171451,0.181273,0.179549,0.201888,0.203549,0.194709,0.195137,0.199121,0.196311,0.199565,0.198698,0.193434,0.189259,0.186150,0.192062,0.182308,0.180249,0.174116,0.175033,0.177941,0.169471,0.161380,0.156437,0.159866,0.157834,0.158924,0.162679,0.166878,0.169376,0.165667,0.153762,0.149516,0.145027,0.142531,0.140300,0.137175,0.105843
0.066680,0.080127,0.116817,0.154386,0.165316,0.172057,0.184470,0.185713,0.181252,0.185846,0.187234,0.180395,0.185890,0.183931,0.179403,0.174946,0.172161,0.174787,0.164204,0.164585,0.154606,0.150768,0.147876,0.136454,0.120189,0.114636,0.117974,0.115470,0.113701,0.114473,0.119047,0.121623,0.118741,0.111916,0.110550,0.106327,0.105099,0.104380,0.103587,0.083881
0.085799,0.100245,0.124836,0.160860,0.166789,0.171707,0.185476,0.193025,0.188084,0.191275,0.195364,0.187227,0.182572,0.182084,0.179569,0.174053,0.170551,0.172812,0.164028,0.163001,0.154038,0.150221,0.147693,0.136565,0.119952,0.115317,0.119798,0.117041,0.114356,0.114468,0.117950,0.120400,0.116145,0.108270,0.107921,0.104103,0.103016,0.102434,0.098923,0.079750
0.114938,0.124514,0.141494,0.171416,0.173271,0.174865,0.192013,0.207761,0.201527,0.201969,0.205941,0.204623,0.195232,0.195861,0.193139,0.184818,0.181884,0.186093,0.181067,0.178767,0.170646,0.167220,0.167514,0.152730,0.134155,0.132056,0.137555,0.133611,0.128553,0.128244,0.131716,0.132748,0.128269,0.120876,0.119572,0.114271,0.111886,0.110987,0.106113,0.081953
0.109876,0.125104,0.145806,0.175748,0.181135,0.182943,0.207635,0.218026,0.207529,0.205918,0.212581,0.209495,0.200855,0.201914,0.200870,0.195330,0.193763,0.199229,0.196515,0.192163,0.185481,0.184161,0.183778,0.168249,0.149921,0.147336,0.152455,0.149653,0.145313,0.145297,0.149171,0.148866,0.145018,0.136871,0.135667,0.128823,0.125669,0.124222,0.119861,0.092498
0.104081,0.113958,0.130058,0.154618,0.165624,0.170488,0.200596,0.210036,0.198975,0.198022,0.207011,0.206205,0.199874,0.201388,0.201244,0.196241,0.196009,0.201267,0.200039,0.195063,0.188372,0.186972,0.184257,0.170459,0.150734,0.148480,0.152636,0.149951,0.144275,0.143647,0.146665,0.146140,0.143896,0.137250,0.135881,0.128050,0.125063,0.124600,0.121025,0.094039
0.076481,0.088675,0.111484,0.139900,0.157430,0.165451,0.203288,0.205190,0.193231,0.189633,0.201289,0.200305,0.194262,0.194847,0.194789,0.192958,0.193606,0.199624,0.198276,0.193504,0.189987,0.194297,0.195110,0.185324,0.168895,0.165669,0.169831,0.167644,0.165907,0.166228,0.170114,0.169377,0.168366,0.159483,0.157076,0.149632,0.145717,0.144400,0.140507,0.107295
0.047325,0.054204,0.076692,0.091994,0.115926,0.126551,0.166546,0.159887,0.151444,0.151033,0.164627,0.163589,0.161361,0.163776,0.164632,0.167300,0.170258,0.176193,0.179354,0.177925,0.176502,0.181999,0.179642,0.173035,0.155444,0.153138,0.153963,0.153041,0.153031,0.154499,0.157697,0.157147,0.158115,0.152134,0.151231,0.143422,0.140232,0.140139,0.138904,0.105573
0.085511,0.097088,0.115999,0.136259,0.157334,0.166182,0.206631,0.208577,0.201089,0.200633,0.220645,0.217713,0.205064,0.203842,0.204790,0.208309,0.210265,0.215511,0.218120,0.213844,0.210195,0.214996,0.210296,0.200263,0.178000,0.176042,0.177111,0.175505,0.173573,0.173954,0.177428,0.176051,0.176842,0.171548,0.170980,0.161574,0.157811,0.156892,0.155217,0.122474
0.093589,0.108287,0.132638,0.154508,0.175220,0.181994,0.234502,0.232319,0.227005,0.227451,0.251663,0.254386,0.243789,0.242330,0.247161,0.250370,0.254784,0.265882,0.285074,0.280540,0.282791,0.291820,0.285838,0.269460,0.242028,0.241174,0.241807,0.238379,0.236239,0.236676,0.238034,0.235474,0.236011,0.226683,0.224305,0.211925,0.207125,0.205291,0.203276,0.155404
0.121255,0.128673,0.154876,0.179061,0.197159,0.199076,0.249596,0.251431,0.248124,0.243315,0.269157,0.277007,0.266409,0.265473,0.268853,0.271048,0.275767,0.289789,0.312238,0.300675,0.299198,0.306765,0.301171,0.281957,0.251628,0.252545,0.252140,0.249026,0.245139,0.246358,0.248300,0.246085,0.246440,0.235962,0.232668,0.219174,0.214698,0.213778,0.211720,0.160017
0.112478,0.124154,0.145657,0.165303,0.186530,0.193233,0.242915,0.239279,0.240018,0.239422,0.261012,0.267833,0.255299,0.252964,0.255882,0.258465,0.264802,0.278501,0.301594,0.289045,0.286807,0.295428,0.290408,0.275628,0.247754,0.250039,0.248743,0.247428,0.245436,0.246198,0.247376,0.246106,0.245740,0.234932,0.230890,0.219310,0.215035,0.214178,0.211776,0.160555
0.122953,0.134843,0.155806,0.177849,0.196978,0.201419,0.247097,0.245743,0.245287,0.243962,0.261898,0.270915,0.257256,0.255543,0.257315,0.259778,0.263849,0.275679,0.292746,0.279669,0.275016,0.282072,0.277066,0.262247,0.236796,0.238692,0.237711,0.237097,0.233601,0.234789,0.236630,0.236596,0.237018,0.227776,0.223498,0.213078,0.209262,0.208655,0.206117,0.157128
0.129542,0.145142,0.167386,0.189848,0.211155,0.215028,0.263626,0.261313,0.262110,0.260292,0.280717,0.290015,0.274211,0.271909,0.273429,0.276686,0.280985,0.293276,0.310754,0.297221,0.291783,0.298999,0.293502,0.277436,0.251190,0.252900,0.251642,0.251665,0.248567,0.249833,0.252148,0.251951,0.252345,0.242903,0.238390,0.227004,0.223115,0.222224,0.219404,0.167461
0.112015,0.129479,0.149685,0.168339,0.187456,0.189009,0.234580,0.231419,0.229271,0.226789,0.242909,0.253360,0.239229,0.238767,0.240925,0.242109,0.244688,0.257009,0.271166,0.257075,0.252127,0.257484,0.252884,0.237184,0.212768,0.213718,0.212289,0.212291,0.208043,0.208338,0.210117,0.209490,0.210364,0.201919,0.198016,0.187647,0.184903,0.184017,0.180643,0.137781
0.097248,0.114379,0.134520,0.149995,0.171325,0.173621,0.214207,0.208572,0.206623,0.208391,0.223568,0.231566,0.220165,0.220465,0.221368,0.223327,0.226161,0.236888,0.247897,0.236824,0.230371,0.234382,0.228625,0.214808,0.192605,0.193735,0.192535,0.192977,0.188049,0.188889,0.190907,0.190844,0.192333,0.186330,0.183310,0.174238,0.172553,0.172875,0.170736,0.131430
0.081589,0.100504,0.121082,0.136341,0.159153,0.163462,0.201006,0.192793,0.191026,0.197014,0.210774,0.216440,0.205839,0.206330,0.206848,0.209631,0.212182,0.221124,0.228179,0.220848,0.213644,0.215602,0.208201,0.196921,0.176672,0.177693,0.176983,0.178186,0.173965,0.175287,0.177700,0.178176,0.180329,0.175742,0.173248,0.166115,0.165200,0.166254,0.164803,0.127875
0.068070,0.084932,0.105414,0.116456,0.137846,0.142580,0.172403,0.163825,0.164260,0.172234,0.185426,0.188923,0.181016,0.181726,0.181562,0.183894,0.185759,0.192099,0.195450,0.192042,0.184005,0.184551,0.176960,0.169136,0.151857,0.152946,0.152682,0.154538,0.151039,0.152235,0.154568,0.155258,0.157878,0.155182,0.153301,0.148571,0.148733,0.150820,0.150351,0.117752
0.055683,0.069677,0.090175,0.099788,0.119282,0.125500,0.151141,0.142110,0.144328,0.153638,0.163717,0.164492,0.156500,0.157199,0.157681,0.160610,0.160799,0.164820,0.165357,0.164815,0.157888,0.158371,0.151859,0.145899,0.131114,0.131612,0.131933,0.133540,0.131224,0.132026,0.134301,0.135839,0.138319,0.137021,0.135413,0.132657,0.133713,0.136299,0.135848,0.107429
0.053924,0.068209,0.089125,0.098685,0.118625,0.126264,0.151420,0.141532,0.144591,0.154632,0.165133,0.164933,0.157108,0.158100,0.158869,0.161248,0.161114,0.164887,0.165475,0.165221,0.158113,0.158325,0.152064,0.146483,0.131264,0.131538,0.131790,0.133576,0.131006,0.131515,0.133953,0.135906,0.138406,0.137039,0.135647,0.133334,0.134666,0.137408,0.136951,0.108210
0.049285,0.062750,0.083820,0.091093,0.111296,0.119786,0.145776,0.134969,0.140131,0.150648,0.162113,0.160427,0.153181,0.154556,0.156062,0.158199,0.157877,0.161260,0.161984,0.162310,0.156079,0.156642,0.150502,0.145171,0.129909,0.130356,0.130615,0.132551,0.130046,0.130692,0.133002,0.135020,0.137874,0.136460,0.135347,0.133300,0.134950,0.138100,0.138068,0.109311
0.051466,0.065583,0.087471,0.094169,0.115603,0.124709,0.150748,0.139464,0.145391,0.155738,0.168809,0.167095,0.160017,0.161532,0.163220,0.165657,0.165548,0.169271,0.170238,0.170894,0.164659,0.165523,0.159075,0.153607,0.137298,0.137838,0.138172,0.140345,0.137966,0.138594,0.141076,0.143211,0.146357,0.145059,0.144188,0.142043,0.144048,0.147779,0.148191,0.117354
0.055590,0.070174,0.094787,0.101533,0.125138,0.134063,0.160647,0.148842,0.155774,0.166469,0.181060,0.178911,0.172946,0.174983,0.176699,0.179798,0.180282,0.184075,0.184297,0.186381,0.178596,0.179014,0.171693,0.166726,0.149458,0.149851,0.149769,0.152219,0.149738,0.150678,0.153591,0.156244,0.160032,0.158906,0.158372,0.156374,0.159241,0.163977,0.165087,0.131381
0.054992,0.069400,0.092706,0.099791,0.121593,0.128570,0.150507,0.140260,0.146454,0.156238,0.169947,0.167755,0.163297,0.165247,0.165859,0.168871,0.169768,0.173476,0.172289,0.175074,0.166202,0.166240,0.159483,0.155950,0.140246,0.140634,0.140511,0.143023,0.140380,0.141370,0.144465,0.147214,0.151041,0.150560,0.150485,0.149005,0.152280,0.157061,0.158296,0.126368
0.055180,0.068026,0.091591,0.095738,0.118395,0.125926,0.146062,0.136293,0.143741,0.153959,0.168517,0.165140,0.162233,0.164374,0.165272,0.168502,0.169688,0.172894,0.171729,0.175989,0.165830,0.165668,0.158440,0.155349,0.139653,0.139672,0.138895,0.141652,0.138739,0.139925,0.143065,0.146133,0.150073,0.150098,0.150570,0.149753,0.154078,0.159355,0.161604,0.129900
0.061596,0.073290,0.096268,0.098504,0.122215,0.129339,0.148651,0.139441,0.146631,0.155582,0.171176,0.167904,0.166477,0.168559,0.169366,0.172807,0.174260,0.177284,0.177621,0.181860,0.170728,0.170712,0.163465,0.160071,0.144253,0.144156,0.142560,0.145266,0.142305,0.143658,0.147169,0.150567,0.154084,0.153938,0.155068,0.154063,0.158945,0.163887,0.166047,0.133427
0.061729,0.072899,0.092092,0.093798,0.116565,0.123444,0.141685,0.134060,0.140734,0.147784,0.163116,0.160638,0.160794,0.161854,0.162612,0.165162,0.166658,0.169962,0.173525,0.177027,0.167068,0.167517,0.160925,0.156298,0.140297,0.139964,0.138352,0.140184,0.136995,0.137754,0.140548,0.143661,0.146389,0.145587,0.146725,0.144875,0.149224,0.153382,0.154372,0.123301
0.056501,0.070183,0.090053,0.091991,0.115266,0.122253,0.140924,0.133078,0.139809,0.148049,0.162928,0.160575,0.160558,0.162317,0.163639,0.167372,0.169415,0.172413,0.173532,0.178324,0.169613,0.170722,0.164671,0.161105,0.145853,0.145713,0.144876,0.147249,0.145460,0.146046,0.148709,0.151917,0.154418,0.153744,0.155157,0.153204,0.157728,0.161987,0.163153,0.130136
0.057840,0.072097,0.092875,0.094733,0.119776,0.126882,0.145808,0.136716,0.143601,0.152445,0.167688,0.165264,0.165420,0.167021,0.168183,0.171953,0.174583,0.177522,0.178212,0.183115,0.175170,0.176780,0.171106,0.167339,0.151486,0.151768,0.151148,0.153358,0.151620,0.151817,0.154256,0.157168,0.159245,0.158651,0.159789,0.157159,0.161576,0.165945,0.166890,0.132532
0.058169,0.072705,0.092863,0.097075,0.119065,0.126295,0.142510,0.134664,0.141372,0.150318,0.163709,0.162352,0.162783,0.164361,0.165131,0.168700,0.170920,0.174352,0.173629,0.178376,0.170049,0.171259,0.166260,0.161828,0.147243,0.147452,0.146931,0.149277,0.146749,0.147888,0.150527,0.153035,0.155598,0.155126,0.155920,0.153850,0.157776,0.161689,0.163223,0.130397
0.055942,0.068104,0.086335,0.094817,0.112088,0.118533,0.129907,0.122709,0.128067,0.135102,0.145993,0.145093,0.145107,0.146532,0.146838,0.149989,0.151655,0.154808,0.154816,0.159395,0.150931,0.150847,0.145285,0.140207,0.126336,0.125744,0.124673,0.125945,0.122206,0.123061,0.125727,0.127952,0.130534,0.130142,0.130061,0.128492,0.131722,0.135244,0.137148,0.110267
0.069534,0.077813,0.087319,0.100331,0.103727,0.100506,0.107787,0.110730,0.111421,0.111132,0.116567,0.123598,0.116961,0.117287,0.115845,0.117991,0.116504,0.119137,0.116074,0.115067,0.107895,0.106028,0.101521,0.096543,0.086335,0.085760,0.085314,0.085377,0.083969,0.083889,0.085584,0.087054,0.086912,0.084208,0.084372,0.082375,0.083032,0.083925,0.084325,0.065748
