0.533421,0.630771,0.675707,0.725918,0.858522,0.895561,0.923961,0.944768,0.966967,0.984680,1.000000,0.981219,0.962629,0.948288,0.936017,0.920690,0.899870,0.874632,0.849814,0.841079,0.818772,0.800415,0.783350,0.749484,0.733076,0.727580,0.718153,0.708424,0.702100,0.696367,0.693668,0.689187,0.687865,0.683609,0.678698,0.672192,0.664826,0.650130,0.617718,0.538002
0.502728,0.596890,0.642069,0.683710,0.825607,0.865778,0.898581,0.919095,0.943387,0.961832,0.981219,1.000000,0.987113,0.975154,0.963673,0.950432,0.930623,0.905515,0.881485,0.871298,0.848284,0.829342,0.810912,0.774679,0.756848,0.750967,0.740360,0.730365,0.723902,0.717711,0.714352,0.709843,0.708774,0.704349,0.699268,0.692665,0.684895,0.669404,0.636274,0.554765
0.474566,0.566198,0.611887,0.645936,0.795437,0.841922,0.880311,0.895663,0.922575,0.941701,0.962629,0.987113,1.000000,0.988005,0.976612,0.964621,0.947725,0.924189,0.902732,0.892315,0.869583,0.850478,0.831701,0.792849,0.774317,0.768089,0.756378,0.746211,0.739377,0.732616,0.728560,0.724355,0.723374,0.718871,0.713753,0.706903,0.699084,0.683146,0.649687,0.566993
0.464946,0.554657,0.600500,0.632939,0.780494,0.824920,0.864107,0.879038,0.905623,0.925505,0.948288,0.975154,0.988005,1.000000,0.989233,0.976282,0.956850,0.932177,0.910327,0.900163,0.877407,0.858653,0.839513,0.801815,0.783493,0.777054,0.765444,0.755389,0.749137,0.742660,0.738423,0.733857,0.732656,0.728146,0.722932,0.716448,0.708855,0.693115,0.659635,0.576493
0.461754,0.552454,0.598253,0.625255,0.770584,0.814336,0.854160,0.869761,0.895851,0.914161,0.936017,0.963673,0.976612,0.989233,1.000000,0.988729,0.971227,0.946502,0.925738,0.914468,0.891917,0.872857,0.852843,0.813985,0.794889,0.788584,0.776747,0.767170,0.760737,0.754518,0.750151,0.745754,0.744801,0.740521,0.735618,0.729049,0.721451,0.705315,0.670878,0.586141
0.432731,0.521693,0.567546,0.590040,0.746078,0.792525,0.837663,0.850718,0.879596,0.897526,0.920690,0.950432,0.964621,0.976282,0.988729,1.000000,0.987049,0.964896,0.946431,0.934760,0.912953,0.895579,0.876236,0.837594,0.818127,0.811408,0.799415,0.789920,0.783241,0.776762,0.771750,0.767210,0.766347,0.762046,0.757092,0.750338,0.742784,0.726336,0.691364,0.604468
0.411580,0.498149,0.543705,0.556459,0.718985,0.769592,0.820696,0.829179,0.858875,0.876480,0.899870,0.930623,0.947725,0.956850,0.971227,0.987049,1.000000,0.985351,0.971815,0.960339,0.941096,0.925310,0.906946,0.869849,0.850289,0.842895,0.830921,0.821479,0.814585,0.807993,0.802631,0.798437,0.797820,0.793405,0.788651,0.781561,0.773516,0.755944,0.718948,0.629062
0.388745,0.472350,0.515691,0.523053,0.689306,0.742763,0.796757,0.802937,0.833471,0.850937,0.874632,0.905515,0.924189,0.932177,0.946502,0.964895,0.985351,1.000000,0.990376,0.980397,0.965175,0.952030,0.935796,0.903860,0.885336,0.877151,0.866017,0.856315,0.849648,0.843050,0.837531,0.833405,0.832700,0.827942,0.823374,0.816171,0.807542,0.788419,0.748766,0.654867
0.368684,0.450228,0.492245,0.493833,0.661158,0.716155,0.773558,0.777784,0.808710,0.825962,0.849814,0.881485,0.902732,0.910327,0.925738,0.946431,0.971815,0.990376,1.000000,0.991285,0.978988,0.967722,0.952626,0.922507,0.904492,0.896414,0.885442,0.875800,0.868915,0.862040,0.856017,0.852204,0.851641,0.846623,0.842014,0.834245,0.825169,0.805073,0.764081,0.668640
0.362627,0.443527,0.483901,0.486675,0.655058,0.709868,0.767288,0.769986,0.800078,0.817335,0.841079,0.871298,0.892315,0.900163,0.914468,0.934760,0.960339,0.980397,0.991285,1.000000,0.989380,0.979091,0.965041,0.938169,0.920586,0.912868,0.902259,0.891784,0.884986,0.877970,0.871489,0.867142,0.866111,0.860586,0.855665,0.847658,0.838153,0.816979,0.774863,0.678285
0.355504,0.435106,0.473764,0.474375,0.635858,0.689361,0.745076,0.746489,0.776825,0.795115,0.818772,0.848284,0.869583,0.877407,0.891917,0.912953,0.941096,0.965175,0.978988,0.989380,1.000000,0.992644,0.981402,0.957686,0.942659,0.934938,0.923878,0.914167,0.907065,0.900340,0.893748,0.889457,0.888012,0.882717,0.877591,0.869693,0.859955,0.837967,0.794570,0.696791
0.344493,0.421257,0.457466,0.456900,0.617385,0.670206,0.726264,0.727638,0.758248,0.776497,0.800415,0.829342,0.850478,0.858653,0.872857,0.895579,0.925310,0.952030,0.967722,0.979091,0.992644,1.000000,0.992625,0.972822,0.960273,0.952826,0.942302,0.933267,0.926245,0.919762,0.913137,0.908639,0.906906,0.901889,0.896579,0.888304,0.878612,0.856203,0.812224,0.712383
0.338673,0.414292,0.448679,0.447750,0.604908,0.657236,0.711947,0.711589,0.741530,0.759903,0.783350,0.810912,0.831701,0.839513,0.852843,0.876236,0.906946,0.935796,0.952626,0.965041,0.981402,0.992625,1.000000,0.985153,0.975469,0.968962,0.959459,0.951248,0.944000,0.937875,0.931337,0.926877,0.924501,0.919826,0.914550,0.906099,0.896836,0.874407,0.830295,0.728324
0.322055,0.396378,0.428747,0.429199,0.580331,0.630201,0.684577,0.681221,0.709687,0.726572,0.749484,0.774679,0.792849,0.801815,0.813985,0.837594,0.869849,0.903860,0.922507,0.938169,0.957686,0.972822,0.985153,1.000000,0.993607,0.988476,0.982556,0.975785,0.969754,0.964777,0.958995,0.954467,0.951110,0.946333,0.941138,0.932521,0.923082,0.900018,0.854323,0.747876
0.322295,0.395453,0.426353,0.426173,0.569684,0.618032,0.670078,0.665710,0.693327,0.710687,0.733076,0.756848,0.774317,0.783493,0.794889,0.818127,0.850289,0.885336,0.904492,0.920586,0.942659,0.960273,0.975469,0.993607,1.000000,0.995455,0.990045,0.983942,0.978079,0.973297,0.967658,0.963000,0.959008,0.954589,0.949331,0.940409,0.931263,0.907978,0.862325,0.754811
0.320521,0.392684,0.422809,0.423787,0.566527,0.614630,0.665788,0.662558,0.689416,0.705809,0.727580,0.750967,0.768089,0.777054,0.788584,0.811408,0.842895,0.877151,0.896414,0.912868,0.934938,0.952826,0.968962,0.988476,0.995455,1.000000,0.995729,0.990702,0.985676,0.981328,0.976109,0.971739,0.967951,0.963621,0.958591,0.949855,0.941056,0.918045,0.872497,0.764703
0.316169,0.388198,0.417557,0.419081,0.560864,0.608172,0.659152,0.656284,0.682125,0.697379,0.718153,0.740360,0.756378,0.765444,0.776747,0.799415,0.830921,0.866017,0.885442,0.902259,0.923878,0.942302,0.959459,0.982556,0.990045,0.995729,1.000000,0.996108,0.991967,0.988302,0.983588,0.979545,0.976016,0.971906,0.967278,0.959044,0.950431,0.927902,0.882493,0.773485
0.310722,0.383374,0.412520,0.413812,0.553292,0.600179,0.650844,0.648276,0.673862,0.688379,0.708424,0.730365,0.746211,0.755389,0.767170,0.789920,0.821479,0.856316,0.875800,0.891784,0.914167,0.933267,0.951248,0.975785,0.983942,0.990702,0.996108,1.000000,0.996511,0.993650,0.990073,0.986682,0.983554,0.980246,0.976179,0.968788,0.960889,0.939267,0.894709,0.786323
0.307466,0.378981,0.408033,0.409562,0.548861,0.595006,0.645498,0.643148,0.668019,0.682177,0.702100,0.723902,0.739377,0.749137,0.760737,0.783241,0.814585,0.849648,0.868915,0.884986,0.907065,0.926245,0.944000,0.969754,0.978079,0.985676,0.991967,0.996511,1.000000,0.997663,0.994139,0.991002,0.988337,0.985070,0.981273,0.974307,0.966382,0.945047,0.900457,0.792056
0.306673,0.377798,0.407058,0.408703,0.545344,0.590756,0.640946,0.638589,0.663068,0.676984,0.696367,0.717711,0.732616,0.742660,0.754518,0.776762,0.807993,0.843050,0.862040,0.877970,0.900340,0.919762,0.937875,0.964777,0.973297,0.981328,0.988302,0.993650,0.997663,1.000000,0.996948,0.994217,0.991796,0.988950,0.985510,0.979149,0.971613,0.951137,0.907203,0.799075
0.307589,0.379115,0.408537,0.410554,0.545322,0.590312,0.639983,0.637909,0.661830,0.675148,0.693668,0.714352,0.728560,0.738423,0.750151,0.771750,0.802631,0.837531,0.856017,0.871489,0.893748,0.913137,0.931337,0.958995,0.967658,0.976109,0.983588,0.990073,0.994139,0.996948,1.000000,0.997766,0.995587,0.993323,0.990347,0.984733,0.977570,0.957683,0.913974,0.805562
0.305177,0.376728,0.406489,0.407818,0.541325,0.586502,0.636352,0.634226,0.658035,0.671017,0.689187,0.709843,0.724355,0.733857,0.745754,0.767210,0.798437,0.833405,0.852204,0.867142,0.889457,0.908639,0.926877,0.954467,0.963000,0.971739,0.979545,0.986682,0.991002,0.994217,0.997766,1.000000,0.998059,0.996061,0.993483,0.988064,0.981006,0.961662,0.918155,0.809367
0.303014,0.373687,0.403748,0.404654,0.539232,0.584491,0.634909,0.633309,0.657109,0.669898,0.687865,0.708774,0.723374,0.732656,0.744801,0.766347,0.797820,0.832700,0.851641,0.866111,0.888012,0.906906,0.924501,0.951110,0.959008,0.967951,0.976016,0.983554,0.988337,0.991795,0.995587,0.998059,1.000000,0.998170,0.995896,0.990957,0.984151,0.965367,0.922019,0.813675
0.301151,0.371348,0.401700,0.402835,0.535840,0.580573,0.630865,0.629535,0.653280,0.665836,0.683609,0.704349,0.718872,0.728146,0.740521,0.762046,0.793405,0.827942,0.846623,0.860586,0.882717,0.901890,0.919826,0.946333,0.954589,0.963621,0.971906,0.980246,0.985070,0.988950,0.993323,0.996061,0.998170,1.000000,0.998001,0.993792,0.987842,0.970115,0.928027,0.820269
0.298547,0.367983,0.398383,0.398789,0.531230,0.576022,0.626407,0.624927,0.648664,0.660988,0.678698,0.699268,0.713754,0.722932,0.735618,0.757092,0.788651,0.823374,0.842014,0.855665,0.877591,0.896579,0.914550,0.941138,0.949331,0.958591,0.967278,0.976179,0.981273,0.985510,0.990347,0.993483,0.995896,0.998001,1.000000,0.996358,0.991021,0.974251,0.932928,0.825686
0.295120,0.363254,0.393675,0.393764,0.525657,0.570034,0.620252,0.618163,0.641682,0.654335,0.672192,0.692665,0.706903,0.716448,0.729049,0.750338,0.781561,0.816171,0.834245,0.847658,0.869693,0.888304,0.906099,0.932521,0.940409,0.949855,0.959044,0.968788,0.974307,0.979149,0.984733,0.988064,0.990957,0.993792,0.996358,1.000000,0.996683,0.983304,0.946544,0.844670
0.290475,0.357586,0.387775,0.387996,0.518976,0.562982,0.612908,0.610756,0.634273,0.646792,0.664826,0.684895,0.699084,0.708855,0.721451,0.742784,0.773516,0.807542,0.825169,0.838153,0.859955,0.878612,0.896836,0.923082,0.931263,0.941056,0.950431,0.960889,0.966382,0.971613,0.977570,0.981006,0.984151,0.987842,0.991021,0.996683,1.000000,0.990799,0.959958,0.864341
0.282898,0.349712,0.379590,0.380652,0.507262,0.550500,0.599016,0.596412,0.619701,0.632260,0.650130,0.669404,0.683147,0.693115,0.705315,0.726336,0.755944,0.788419,0.805073,0.816979,0.837967,0.856203,0.874407,0.900018,0.907978,0.918045,0.927902,0.939267,0.945047,0.951137,0.957683,0.961662,0.965367,0.970115,0.974251,0.983304,0.990799,1.000000,0.983374,0.903314
0.263971,0.328511,0.358284,0.360489,0.480566,0.522292,0.568568,0.565097,0.587832,0.600302,0.617718,0.636274,0.649687,0.659635,0.670878,0.691364,0.718948,0.748766,0.764081,0.774863,0.794570,0.812224,0.830295,0.854323,0.862325,0.872497,0.882493,0.894709,0.900457,0.907203,0.913974,0.918155,0.922019,0.928027,0.932928,0.946544,0.959958,0.983374,1.000000,0.954073
0.223627,0.278499,0.305594,0.307836,0.412491,0.450290,0.492935,0.488027,0.509263,0.521321,0.538002,0.554765,0.566993,0.576493,0.586141,0.604468,0.629062,0.654867,0.668640,0.678285,0.696791,0.712383,0.728324,0.747876,0.754811,0.764703,0.773485,0.786323,0.792056,0.799075,0.805562,0.809367,0.813674,0.820269,0.825686,0.844670,0.864341,0.903314,0.954073,1.000000
