0.306324,0.137932,0.109481,0.099303,0.121787,0.143409,0.159120,0.216676,0.263407,0.299686,0.345488,0.388025,0.439918,0.455457,0.479107,0.475619,0.449352,0.428222,0.445662,0.443476,0.456545,0.465664,0.461625,0.455946,0.452909,0.442367,0.432408,0.426638,0.416177,0.410082,0.404408,0.399784,0.399512,0.395797,0.394211,0.391966,0.389347,0.388217,0.388576,0.247323
0.305755,0.138096,0.109891,0.099776,0.122328,0.144041,0.159818,0.217855,0.264728,0.301321,0.347398,0.390320,0.442743,0.458525,0.482428,0.478824,0.452014,0.430771,0.448929,0.447182,0.460501,0.470179,0.466456,0.460863,0.457877,0.447459,0.437559,0.431741,0.421281,0.415186,0.409490,0.404870,0.404592,0.400873,0.399234,0.396920,0.394212,0.393079,0.393443,0.250418
0.306648,0.138120,0.109810,0.099803,0.122309,0.143976,0.159761,0.217628,0.264395,0.301041,0.347171,0.390158,0.442499,0.458650,0.482545,0.479025,0.452368,0.431267,0.449111,0.447419,0.460891,0.470492,0.467031,0.461370,0.458406,0.448074,0.438415,0.432726,0.422376,0.416406,0.410890,0.406308,0.406002,0.402319,0.400563,0.398084,0.395274,0.394148,0.394632,0.252341
0.306804,0.139826,0.111588,0.101496,0.124297,0.146367,0.162424,0.221706,0.269127,0.306754,0.353993,0.398137,0.452462,0.468898,0.493864,0.490423,0.462737,0.441450,0.460912,0.459966,0.474100,0.484242,0.481021,0.475395,0.472281,0.461835,0.451903,0.445815,0.435295,0.429135,0.423291,0.418523,0.418135,0.414498,0.412733,0.410334,0.407429,0.406218,0.406629,0.259149
0.310425,0.141314,0.112459,0.102137,0.125181,0.147566,0.163817,0.223874,0.271918,0.309985,0.357827,0.402593,0.457637,0.474224,0.499610,0.496305,0.468420,0.446860,0.466876,0.465885,0.480242,0.490379,0.487179,0.481460,0.478314,0.467608,0.457642,0.451520,0.440854,0.434622,0.428685,0.423765,0.423324,0.419664,0.417792,0.415288,0.412336,0.411097,0.411424,0.261996
0.315130,0.143202,0.113670,0.103257,0.126411,0.148862,0.165177,0.225191,0.273385,0.311439,0.359201,0.403737,0.458178,0.474582,0.499204,0.495245,0.467406,0.445521,0.465227,0.464140,0.478353,0.488018,0.484964,0.479161,0.476036,0.465296,0.455528,0.449467,0.438747,0.432616,0.426774,0.421811,0.421409,0.417742,0.415747,0.413139,0.410096,0.408856,0.409249,0.260886
0.313388,0.142736,0.113328,0.102995,0.126187,0.148724,0.165068,0.225723,0.274155,0.312642,0.360819,0.405984,0.461163,0.477941,0.503386,0.500161,0.472583,0.450894,0.471752,0.472058,0.487080,0.497558,0.495277,0.489635,0.486458,0.475745,0.466102,0.460068,0.449588,0.443488,0.437576,0.432426,0.431796,0.428246,0.425961,0.423125,0.419773,0.418412,0.418761,0.267203
0.313512,0.143487,0.113960,0.103513,0.126759,0.149492,0.165959,0.227251,0.275963,0.314846,0.363344,0.408901,0.464968,0.482034,0.508007,0.505021,0.477224,0.455606,0.477274,0.477646,0.492845,0.503698,0.501299,0.495637,0.492433,0.481675,0.472117,0.466076,0.455459,0.449349,0.443479,0.438344,0.437723,0.434100,0.431745,0.428750,0.425275,0.423918,0.424390,0.271762
0.310337,0.144752,0.115753,0.105331,0.128805,0.151920,0.168643,0.231526,0.280841,0.320980,0.370722,0.417620,0.475690,0.493380,0.521027,0.519018,0.490493,0.468981,0.493284,0.494753,0.510765,0.523798,0.521571,0.515939,0.512839,0.502084,0.492207,0.485851,0.475071,0.468776,0.462660,0.457641,0.456835,0.453151,0.450840,0.447821,0.444175,0.442641,0.442995,0.283181
0.307628,0.147645,0.119153,0.108420,0.132415,0.156299,0.173529,0.239258,0.290254,0.331852,0.383222,0.432823,0.494611,0.512889,0.543088,0.543095,0.513314,0.491878,0.519692,0.521986,0.539670,0.554822,0.552126,0.546653,0.543077,0.532349,0.521647,0.514507,0.503497,0.496623,0.489777,0.484550,0.483703,0.480189,0.478249,0.475671,0.472145,0.470419,0.470276,0.295847
