0.507730,0.605920,0.683370,0.727331,0.786594,0.810386,0.863966,0.874066,0.892367,0.914685,0.920709,0.923791,0.882466,0.876975,0.865343,0.852609,0.836518,0.838056,0.822194,0.806496,0.772826,0.754073,0.720720,0.679986,0.617178,0.611175,0.600417,0.596494,0.577746,0.576307,0.580490,0.581819,0.575066,0.560001,0.550576,0.534797,0.531152,0.525241,0.516402,0.400077
0.504131,0.599040,0.669976,0.717108,0.774369,0.799546,0.846130,0.858682,0.874790,0.897893,0.901012,0.915054,0.881291,0.878452,0.868215,0.854886,0.838861,0.839782,0.823931,0.808278,0.774444,0.755723,0.723398,0.682893,0.621739,0.615166,0.604412,0.599763,0.579092,0.577590,0.581417,0.582357,0.575117,0.560776,0.551505,0.536168,0.532456,0.526990,0.518524,0.401847
0.477219,0.566404,0.634488,0.680317,0.738203,0.761339,0.807245,0.818000,0.832354,0.855050,0.860733,0.879213,0.871269,0.871050,0.860176,0.848378,0.834763,0.834934,0.819586,0.801552,0.770321,0.755215,0.727451,0.691180,0.638992,0.630399,0.618091,0.613855,0.594149,0.593555,0.596240,0.596518,0.588944,0.573512,0.563614,0.548751,0.544110,0.538766,0.530860,0.409903
0.472839,0.558424,0.622806,0.668729,0.726279,0.749373,0.793380,0.803195,0.816580,0.838410,0.842672,0.863795,0.858362,0.863297,0.852920,0.842013,0.828036,0.828289,0.813603,0.794893,0.764773,0.749473,0.722976,0.687620,0.638289,0.629344,0.616440,0.611961,0.591971,0.590964,0.592704,0.592287,0.583955,0.568819,0.559014,0.544252,0.539373,0.533870,0.526123,0.405426
0.471498,0.554194,0.616413,0.661424,0.716816,0.736242,0.784116,0.797645,0.810805,0.830634,0.835238,0.857753,0.851571,0.856199,0.850855,0.840830,0.828737,0.830495,0.817490,0.796738,0.767409,0.753377,0.728156,0.691992,0.641281,0.632381,0.619967,0.615226,0.595556,0.594338,0.596200,0.595580,0.587512,0.571707,0.562092,0.546696,0.541423,0.535724,0.527928,0.406769
0.459379,0.539824,0.601949,0.649701,0.702768,0.719694,0.768375,0.783448,0.795186,0.816582,0.822460,0.846399,0.840311,0.845084,0.839760,0.836876,0.825529,0.828518,0.814729,0.794869,0.765711,0.752689,0.728233,0.692580,0.642093,0.633355,0.621263,0.616557,0.596714,0.595511,0.597315,0.596634,0.588185,0.572601,0.562950,0.547185,0.542029,0.536202,0.528688,0.406940
0.415774,0.491320,0.553362,0.598838,0.654412,0.673821,0.720077,0.727032,0.736379,0.760993,0.768146,0.791102,0.794050,0.800369,0.795955,0.796617,0.791419,0.794400,0.782624,0.764608,0.740426,0.731914,0.711972,0.683015,0.641273,0.631096,0.617974,0.613381,0.594702,0.593432,0.593239,0.590956,0.581270,0.566123,0.555516,0.541053,0.535311,0.529657,0.522142,0.401795
0.420516,0.498001,0.561044,0.603062,0.660483,0.680010,0.728728,0.736419,0.747239,0.773621,0.784970,0.806041,0.805059,0.810904,0.807155,0.808273,0.803730,0.809928,0.800336,0.783149,0.758885,0.749166,0.728124,0.697945,0.652973,0.643906,0.630871,0.626293,0.606383,0.604995,0.605018,0.603088,0.594260,0.579955,0.569502,0.554176,0.548647,0.543397,0.536428,0.413161
0.401821,0.475334,0.535244,0.575379,0.632208,0.653339,0.702256,0.707700,0.716622,0.743039,0.757636,0.778333,0.778144,0.783897,0.781665,0.783746,0.781119,0.789289,0.786620,0.771071,0.751499,0.745345,0.726721,0.698297,0.655074,0.646341,0.633602,0.628166,0.609195,0.607191,0.606608,0.603517,0.594521,0.580129,0.569446,0.553616,0.547309,0.541766,0.534577,0.410551
0.365425,0.439203,0.493094,0.531693,0.585798,0.608092,0.653337,0.657042,0.663298,0.691165,0.700755,0.722505,0.726244,0.732401,0.730927,0.735668,0.734695,0.742528,0.738391,0.727805,0.712546,0.711400,0.697576,0.675013,0.639178,0.629775,0.617436,0.612339,0.595273,0.593811,0.592401,0.589273,0.579876,0.566024,0.554935,0.539634,0.532706,0.526797,0.519347,0.398513
0.341972,0.413009,0.464339,0.502495,0.555443,0.578149,0.623082,0.624633,0.629299,0.656663,0.665267,0.685889,0.691009,0.696295,0.695207,0.700080,0.700485,0.708334,0.702533,0.692990,0.679037,0.680951,0.669527,0.649737,0.617152,0.607963,0.597447,0.592749,0.576317,0.575242,0.574181,0.571074,0.562051,0.548917,0.538657,0.523645,0.516909,0.511757,0.504360,0.386612
0.326369,0.391140,0.440852,0.478596,0.530484,0.554044,0.600009,0.601368,0.603865,0.630237,0.637039,0.657230,0.660930,0.666733,0.665781,0.670881,0.672783,0.682648,0.679457,0.671588,0.661479,0.664181,0.652859,0.632886,0.600678,0.592238,0.582850,0.577921,0.562551,0.561724,0.561146,0.558637,0.550484,0.538888,0.529129,0.513744,0.506923,0.502065,0.494556,0.378006
0.310596,0.372419,0.421781,0.457211,0.506573,0.528928,0.573136,0.573611,0.575755,0.602096,0.608697,0.627364,0.630513,0.635521,0.634655,0.639918,0.641952,0.651331,0.648151,0.642241,0.631480,0.634499,0.625584,0.607271,0.577165,0.569583,0.561455,0.556212,0.541389,0.540440,0.539554,0.536685,0.528251,0.516963,0.507178,0.492338,0.485927,0.482039,0.474480,0.362588
0.288516,0.350069,0.397118,0.434066,0.482108,0.503147,0.546875,0.546863,0.548497,0.573555,0.581357,0.600674,0.603956,0.607510,0.607046,0.611678,0.612748,0.622282,0.619244,0.613307,0.600734,0.604069,0.596387,0.578977,0.550942,0.544141,0.537634,0.532179,0.518688,0.517900,0.517566,0.514648,0.506274,0.494754,0.484941,0.471237,0.465249,0.462265,0.454881,0.348263
0.279557,0.340218,0.387291,0.421128,0.469828,0.491914,0.533656,0.532382,0.534344,0.559388,0.568209,0.586058,0.589923,0.593576,0.593143,0.598039,0.599178,0.608455,0.606255,0.601814,0.590222,0.593261,0.585228,0.568411,0.540588,0.534073,0.527741,0.522461,0.509244,0.508570,0.508115,0.505400,0.497396,0.485895,0.476081,0.462720,0.457177,0.454673,0.447601,0.342078
0.277885,0.337766,0.386690,0.418410,0.468805,0.491260,0.532734,0.529365,0.532068,0.556443,0.567673,0.584765,0.589354,0.593596,0.593418,0.597968,0.599326,0.608553,0.607719,0.603125,0.592139,0.594400,0.585562,0.568399,0.540275,0.533817,0.527197,0.522076,0.509178,0.508472,0.507895,0.505502,0.498160,0.487225,0.477750,0.464587,0.459429,0.457856,0.451017,0.344403
0.272210,0.331168,0.383390,0.415570,0.467446,0.489460,0.532837,0.527457,0.529636,0.554541,0.568094,0.583993,0.588661,0.592455,0.591975,0.597433,0.599467,0.608591,0.607288,0.603332,0.592271,0.596250,0.588355,0.571877,0.544419,0.538176,0.531892,0.526973,0.514349,0.514024,0.513626,0.511205,0.504018,0.493168,0.483751,0.470425,0.465280,0.463684,0.457015,0.349441
0.238206,0.283615,0.329685,0.357983,0.401133,0.419213,0.454434,0.452055,0.456547,0.479601,0.490737,0.503537,0.504236,0.506803,0.505148,0.509731,0.510248,0.517702,0.515598,0.513608,0.503423,0.505568,0.496952,0.481378,0.456044,0.451882,0.446307,0.442615,0.431672,0.431384,0.431656,0.429856,0.424208,0.415694,0.408508,0.397764,0.394191,0.394089,0.389053,0.300505
