0.053229,0.039420,0.033943,0.029615,0.035284,0.041571,0.046734,0.073540,0.086285,0.106811,0.121470,0.133356,0.164436,0.168821,0.183754,0.175576,0.162686,0.150650,0.170264,0.181624,0.193942,0.198041,0.200014,0.198084,0.199735,0.193578,0.191390,0.188973,0.183343,0.181991,0.179942,0.175963,0.175102,0.174166,0.173219,0.169698,0.166548,0.162972,0.160010,0.080686
0.063305,0.043244,0.037137,0.032533,0.039016,0.046305,0.052136,0.082214,0.096629,0.118402,0.133818,0.145117,0.173587,0.177720,0.194879,0.189209,0.177861,0.166454,0.192341,0.205386,0.220214,0.224298,0.227456,0.226181,0.227978,0.221696,0.219321,0.216520,0.210277,0.208495,0.205497,0.200514,0.199660,0.199044,0.197743,0.193178,0.189217,0.185617,0.182628,0.091721
0.058652,0.037002,0.031792,0.028545,0.034836,0.041697,0.047257,0.075810,0.089316,0.109880,0.123836,0.134017,0.159315,0.164394,0.182835,0.179966,0.172275,0.163116,0.187142,0.201343,0.217487,0.222759,0.227864,0.227239,0.229037,0.222891,0.221922,0.219810,0.215210,0.214112,0.211248,0.206153,0.204591,0.205117,0.202817,0.197728,0.192778,0.189208,0.186648,0.095207
0.064384,0.039415,0.033623,0.030396,0.037082,0.044244,0.049968,0.078635,0.092688,0.113440,0.127720,0.138971,0.164457,0.170584,0.188200,0.185925,0.177836,0.169047,0.192356,0.205993,0.222202,0.226875,0.233452,0.233099,0.235108,0.229423,0.229218,0.227365,0.223317,0.222336,0.219718,0.214703,0.213252,0.214042,0.211852,0.207094,0.202026,0.198412,0.195698,0.101320
0.069334,0.040998,0.033882,0.030408,0.037105,0.044251,0.049803,0.077169,0.091073,0.111068,0.126236,0.139752,0.165914,0.172419,0.188051,0.184054,0.172715,0.164094,0.185195,0.197732,0.213312,0.220211,0.227578,0.227623,0.230208,0.226127,0.225382,0.224271,0.219749,0.218195,0.216571,0.212207,0.211162,0.211137,0.209902,0.205936,0.202177,0.199350,0.197434,0.104048
0.070129,0.035991,0.029822,0.027780,0.035005,0.042673,0.048421,0.075100,0.089251,0.108263,0.122525,0.137173,0.160942,0.168079,0.183258,0.179987,0.168504,0.161609,0.181741,0.196220,0.211380,0.220529,0.229716,0.231611,0.234727,0.233289,0.234164,0.235124,0.232228,0.231248,0.230434,0.227322,0.226349,0.225692,0.225145,0.222455,0.220001,0.217789,0.216019,0.117533
0.075214,0.047891,0.040639,0.037295,0.044247,0.051557,0.056931,0.083688,0.098352,0.119260,0.135643,0.151950,0.177735,0.186262,0.203264,0.197262,0.181796,0.173894,0.196542,0.209625,0.227965,0.240252,0.249270,0.249919,0.252066,0.251779,0.251931,0.252238,0.247458,0.245604,0.244503,0.242456,0.241587,0.240035,0.239813,0.236769,0.234806,0.232242,0.229731,0.123165
0.079344,0.047753,0.042500,0.039750,0.047436,0.055433,0.061172,0.089155,0.105139,0.127227,0.144745,0.162915,0.187625,0.196549,0.213208,0.208056,0.192416,0.184704,0.206699,0.220304,0.238658,0.253966,0.264897,0.265489,0.269073,0.272128,0.273807,0.277331,0.274141,0.272886,0.272961,0.272316,0.271465,0.269300,0.269302,0.267025,0.266304,0.264039,0.261719,0.143590
0.080898,0.047446,0.042799,0.040213,0.047983,0.056250,0.062094,0.090187,0.106561,0.128482,0.145072,0.163218,0.186430,0.195577,0.212795,0.209777,0.195329,0.189117,0.212033,0.226128,0.245278,0.260991,0.272015,0.272910,0.276923,0.281522,0.283148,0.287759,0.284788,0.283417,0.284009,0.283708,0.283246,0.280572,0.281113,0.279141,0.278986,0.277095,0.275178,0.154766
0.082541,0.045796,0.042380,0.040513,0.048900,0.057625,0.063808,0.092512,0.109593,0.131558,0.148527,0.168161,0.191852,0.202605,0.221341,0.220713,0.208120,0.202737,0.226616,0.241301,0.261475,0.276823,0.288439,0.289333,0.293572,0.299817,0.302658,0.309739,0.307836,0.306660,0.307718,0.308052,0.307807,0.305245,0.306037,0.304203,0.304336,0.302708,0.301151,0.172684
0.084439,0.047808,0.044589,0.042769,0.051263,0.059977,0.066151,0.094998,0.112224,0.134743,0.151875,0.171230,0.194725,0.205702,0.226378,0.227759,0.216702,0.211955,0.237415,0.252271,0.273602,0.289025,0.300661,0.301502,0.305857,0.312481,0.315578,0.323198,0.321145,0.319851,0.320997,0.321669,0.321791,0.319052,0.320033,0.318062,0.318248,0.316634,0.315025,0.182284
0.075776,0.038588,0.037484,0.036738,0.044614,0.052576,0.058245,0.083157,0.098683,0.117778,0.133487,0.150708,0.169953,0.179542,0.198645,0.203111,0.197115,0.194941,0.217150,0.230441,0.250909,0.263636,0.273702,0.274787,0.278270,0.284659,0.288692,0.296961,0.296905,0.296605,0.298025,0.299413,0.299969,0.297471,0.298693,0.297269,0.297894,0.296904,0.295967,0.173442
0.079360,0.040157,0.039140,0.038698,0.046780,0.054806,0.060581,0.085398,0.101058,0.120112,0.135967,0.153465,0.172420,0.182342,0.201961,0.207888,0.202972,0.201434,0.222282,0.236004,0.257104,0.270825,0.281722,0.283282,0.287395,0.294459,0.298890,0.308007,0.308207,0.308239,0.310097,0.312027,0.312820,0.310300,0.311816,0.310681,0.311571,0.310604,0.309613,0.182247
0.076310,0.039479,0.037264,0.038100,0.045868,0.053864,0.059603,0.079557,0.094305,0.110763,0.123780,0.142790,0.155299,0.163481,0.171626,0.172485,0.164396,0.162214,0.170367,0.181106,0.192676,0.210018,0.220841,0.222494,0.228821,0.238657,0.244299,0.257231,0.259229,0.261332,0.265601,0.269513,0.270238,0.267488,0.269644,0.271005,0.274712,0.274844,0.274971,0.169222
0.086925,0.044900,0.042540,0.043107,0.051829,0.060782,0.067105,0.090430,0.106767,0.124667,0.139526,0.160155,0.174608,0.183312,0.194293,0.197487,0.189290,0.186329,0.195720,0.207173,0.220717,0.238559,0.251445,0.253424,0.260239,0.269694,0.275402,0.288386,0.290588,0.292689,0.296044,0.299892,0.300490,0.298370,0.300770,0.302280,0.305914,0.305559,0.304692,0.182351
0.077728,0.043245,0.041249,0.041076,0.048787,0.056682,0.062090,0.081630,0.096208,0.111683,0.125685,0.143171,0.154830,0.162235,0.173997,0.182737,0.180704,0.177733,0.182770,0.191098,0.199930,0.211868,0.220261,0.220232,0.226106,0.232496,0.235712,0.245738,0.246846,0.247850,0.249993,0.253150,0.254074,0.252378,0.254477,0.256116,0.258965,0.258376,0.257862,0.154936
0.024325,0.010877,0.010062,0.009863,0.012980,0.016554,0.019183,0.029850,0.036368,0.042614,0.047747,0.053807,0.057900,0.059425,0.064108,0.063797,0.060148,0.057064,0.063190,0.065816,0.068572,0.074101,0.076752,0.078646,0.081051,0.084844,0.086520,0.089017,0.088354,0.088740,0.089779,0.090471,0.092567,0.091068,0.091258,0.091257,0.091316,0.091836,0.092382,0.058677
