0.045922,0.112899,0.153676,0.171652,0.184929,0.205094,0.225090,0.228246,0.219069,0.223350,0.237982,0.246780,0.251369,0.247262,0.228802,0.219049,0.209884,0.202607,0.197692,0.197718,0.192819,0.186082,0.181439,0.179404,0.177935,0.178074,0.175981,0.174759,0.177680,0.177791,0.174807,0.173976,0.171702,0.170056,0.169164,0.169072,0.166070,0.163823,0.170364,0.164494
0.059037,0.141005,0.189585,0.219021,0.231553,0.256190,0.275764,0.277344,0.270153,0.275245,0.286929,0.294668,0.299739,0.302616,0.277140,0.268281,0.258947,0.249285,0.240375,0.240496,0.233716,0.227159,0.223147,0.219178,0.217783,0.215419,0.212779,0.212948,0.216005,0.215332,0.211126,0.208643,0.204370,0.202056,0.200785,0.200480,0.196738,0.194369,0.203558,0.200510
0.058096,0.139210,0.185071,0.217563,0.222852,0.245673,0.258950,0.262045,0.260336,0.267770,0.272524,0.283184,0.290233,0.298275,0.274105,0.271926,0.262483,0.255484,0.242821,0.243408,0.238939,0.230156,0.226863,0.223584,0.221460,0.217982,0.214089,0.214411,0.214998,0.213941,0.209363,0.207511,0.202579,0.200599,0.198496,0.199315,0.195589,0.194362,0.206556,0.202659
0.057830,0.121469,0.167769,0.197111,0.212326,0.231054,0.244465,0.247264,0.245712,0.252478,0.259526,0.266971,0.278081,0.286472,0.268690,0.262252,0.256983,0.252609,0.240811,0.237957,0.231173,0.223079,0.217866,0.212969,0.214696,0.214087,0.211805,0.213396,0.216326,0.214648,0.211222,0.208304,0.202552,0.200161,0.198349,0.196915,0.193938,0.191963,0.203282,0.201697
0.028237,0.074576,0.104938,0.124350,0.138195,0.158073,0.176987,0.186243,0.188228,0.193249,0.205149,0.213231,0.225442,0.232098,0.221105,0.211076,0.204458,0.200193,0.198183,0.198667,0.191789,0.185381,0.180959,0.178457,0.178564,0.179451,0.178666,0.177650,0.181255,0.179934,0.176798,0.174874,0.169640,0.167736,0.166084,0.163274,0.159177,0.156839,0.163030,0.161728
0.030020,0.073740,0.104342,0.126529,0.135090,0.150436,0.160190,0.165704,0.165820,0.171307,0.183781,0.192960,0.208238,0.221276,0.213289,0.210834,0.207464,0.207360,0.203995,0.202028,0.196100,0.189239,0.183606,0.179402,0.177744,0.176149,0.175415,0.174431,0.175581,0.174413,0.170281,0.168504,0.163700,0.161587,0.159503,0.157794,0.154252,0.153070,0.159433,0.162003
0.042813,0.079123,0.107431,0.127581,0.138132,0.152901,0.166953,0.173003,0.178158,0.184196,0.201850,0.211731,0.223010,0.233166,0.222924,0.221625,0.219920,0.214424,0.208997,0.207207,0.201698,0.197618,0.191602,0.187618,0.186134,0.186154,0.186639,0.189147,0.191616,0.191054,0.187629,0.187172,0.181370,0.178859,0.176087,0.174002,0.170841,0.169284,0.175764,0.178444
0.062437,0.103085,0.129983,0.148689,0.154697,0.170546,0.187674,0.196427,0.204479,0.212284,0.226325,0.232789,0.239093,0.246845,0.234409,0.234674,0.231327,0.222527,0.214589,0.214057,0.208496,0.205525,0.200470,0.196851,0.195695,0.194112,0.193809,0.197733,0.199490,0.199437,0.196769,0.196015,0.189994,0.188330,0.185410,0.183740,0.181127,0.179331,0.185710,0.187118
0.066468,0.102616,0.129949,0.149503,0.157431,0.174758,0.194806,0.206865,0.221499,0.229723,0.247948,0.253219,0.258444,0.264609,0.251159,0.248423,0.244264,0.233635,0.227122,0.228311,0.221354,0.217172,0.211194,0.206183,0.205896,0.202269,0.200842,0.203421,0.205636,0.205102,0.202096,0.200683,0.193912,0.191783,0.188671,0.186148,0.183808,0.182075,0.187413,0.188612
0.069724,0.106487,0.126974,0.144757,0.147521,0.165791,0.184691,0.199768,0.219482,0.228455,0.246916,0.250621,0.254971,0.262636,0.250880,0.250903,0.249239,0.241844,0.236082,0.239173,0.233501,0.229513,0.224780,0.218683,0.217228,0.211324,0.208962,0.211014,0.210814,0.210530,0.207674,0.206472,0.199608,0.198103,0.194811,0.192851,0.191886,0.190290,0.193243,0.194388
0.047282,0.087780,0.106579,0.124146,0.130109,0.152231,0.173698,0.194047,0.218534,0.225804,0.240961,0.242207,0.244526,0.249912,0.239506,0.233333,0.233412,0.227296,0.224520,0.226195,0.220012,0.216523,0.211388,0.205195,0.202881,0.198508,0.198603,0.200164,0.202372,0.202467,0.200172,0.198522,0.192364,0.190602,0.187934,0.185043,0.183309,0.183337,0.182008,0.182767
0.028149,0.063389,0.073666,0.083734,0.088225,0.107821,0.127963,0.148970,0.170034,0.175636,0.185545,0.184120,0.187074,0.192796,0.190209,0.186253,0.186827,0.184988,0.185811,0.188781,0.183790,0.182136,0.179051,0.174389,0.172557,0.167336,0.166351,0.165382,0.165254,0.164730,0.163378,0.161692,0.157322,0.155693,0.154000,0.152195,0.152361,0.153900,0.150877,0.150486
0.057014,0.090662,0.109063,0.121961,0.131617,0.152950,0.174421,0.199464,0.226827,0.234784,0.248179,0.243030,0.244203,0.247475,0.242655,0.238128,0.239739,0.236142,0.234505,0.234629,0.229701,0.227853,0.222488,0.215831,0.214116,0.206826,0.204800,0.203921,0.203801,0.202644,0.200672,0.198958,0.194113,0.191492,0.189802,0.186911,0.187344,0.188537,0.186545,0.184242
0.055893,0.106116,0.123525,0.135162,0.149082,0.175664,0.204619,0.250050,0.288065,0.299387,0.306834,0.299941,0.291856,0.288820,0.286538,0.281739,0.282309,0.279834,0.283883,0.286296,0.284832,0.288972,0.285565,0.281661,0.278105,0.267136,0.262074,0.258437,0.257464,0.255099,0.253043,0.249263,0.245456,0.241942,0.240585,0.237270,0.237870,0.237898,0.233614,0.226851
0.067570,0.133301,0.151673,0.161781,0.171724,0.198841,0.226434,0.271053,0.303207,0.316680,0.318628,0.310548,0.301688,0.300368,0.301347,0.298736,0.298892,0.298871,0.303743,0.304713,0.305809,0.310460,0.307551,0.304187,0.300283,0.288699,0.282484,0.278347,0.277235,0.274778,0.272238,0.269136,0.266548,0.262516,0.261236,0.259039,0.259714,0.259926,0.255481,0.246596
0.073029,0.134826,0.150856,0.158052,0.168438,0.194170,0.219490,0.264741,0.292697,0.301865,0.302716,0.294078,0.284303,0.282821,0.284765,0.283474,0.283330,0.286017,0.290383,0.290295,0.291843,0.295173,0.291339,0.287251,0.281930,0.271731,0.266388,0.262368,0.261122,0.259530,0.256910,0.253968,0.253106,0.249326,0.249058,0.248043,0.248228,0.249687,0.245056,0.236120
0.080765,0.144204,0.161434,0.168951,0.178449,0.202039,0.224644,0.264372,0.288754,0.297820,0.300127,0.292276,0.283373,0.281824,0.282511,0.281366,0.280390,0.281920,0.284753,0.284721,0.285914,0.287337,0.284000,0.279668,0.274900,0.266359,0.261316,0.258645,0.258349,0.257229,0.255309,0.252635,0.252442,0.248641,0.248405,0.247496,0.247652,0.248877,0.245322,0.236847
0.088238,0.155471,0.173715,0.182326,0.192396,0.216849,0.239599,0.280684,0.306609,0.315964,0.318321,0.309622,0.301022,0.299614,0.299761,0.297866,0.297016,0.299061,0.301422,0.301466,0.302310,0.303279,0.299403,0.294515,0.289175,0.280092,0.274526,0.271259,0.270976,0.269928,0.267716,0.264898,0.264616,0.260614,0.260487,0.259180,0.259193,0.260438,0.256160,0.247327
0.080834,0.145147,0.159282,0.168802,0.174166,0.196077,0.215366,0.254311,0.281862,0.290397,0.294714,0.288658,0.279514,0.278271,0.274839,0.270719,0.270092,0.270267,0.271265,0.273709,0.276035,0.277056,0.274490,0.270032,0.264277,0.256698,0.251518,0.248557,0.249682,0.249826,0.247490,0.244446,0.244009,0.240484,0.239782,0.238265,0.237488,0.237957,0.233175,0.227795
0.070463,0.128377,0.141410,0.150241,0.154404,0.174168,0.192132,0.224748,0.249151,0.255728,0.260841,0.256971,0.250959,0.251971,0.250117,0.246255,0.245951,0.247427,0.248887,0.251293,0.252604,0.251950,0.249623,0.245368,0.240051,0.233493,0.228305,0.225013,0.225049,0.225013,0.222388,0.219828,0.219065,0.216369,0.215736,0.214637,0.214165,0.215237,0.211305,0.208107
0.060007,0.112058,0.125691,0.133082,0.138257,0.156566,0.174577,0.202214,0.223797,0.229337,0.237083,0.235174,0.231560,0.234372,0.233258,0.229566,0.229388,0.231699,0.233860,0.237483,0.238327,0.236957,0.234698,0.230717,0.225537,0.220334,0.215687,0.212919,0.212741,0.212736,0.210431,0.207885,0.206773,0.205095,0.204502,0.203605,0.203340,0.204287,0.200787,0.199813
0.049516,0.094198,0.106250,0.111211,0.115992,0.130955,0.146088,0.165327,0.177446,0.181116,0.189660,0.190144,0.190135,0.195810,0.198030,0.195491,0.195023,0.198351,0.201610,0.205694,0.206143,0.203894,0.202516,0.199323,0.195211,0.191858,0.187955,0.185369,0.184534,0.184442,0.182241,0.180250,0.179414,0.178506,0.178396,0.178109,0.177806,0.178760,0.176503,0.176808
0.038922,0.073969,0.085641,0.088691,0.096532,0.108992,0.123258,0.139455,0.148443,0.150526,0.159198,0.160619,0.162071,0.166976,0.170559,0.168340,0.168334,0.172110,0.175684,0.179696,0.179509,0.176604,0.174543,0.171623,0.168979,0.166901,0.164148,0.161907,0.161010,0.160762,0.158924,0.156888,0.156108,0.155958,0.156230,0.156129,0.155936,0.156507,0.155334,0.154827
0.038020,0.072589,0.084048,0.087100,0.095278,0.107679,0.122510,0.139283,0.148520,0.150251,0.159917,0.162706,0.163714,0.168735,0.172448,0.170068,0.170494,0.174635,0.178128,0.182477,0.182178,0.178861,0.176680,0.173589,0.170977,0.168989,0.166388,0.164419,0.163472,0.163254,0.161529,0.159499,0.158834,0.158814,0.159032,0.158891,0.158687,0.159026,0.157926,0.157887
0.034112,0.067331,0.077533,0.079767,0.088521,0.100504,0.116127,0.133450,0.142995,0.144653,0.154517,0.158172,0.159080,0.164262,0.168615,0.166063,0.166494,0.170958,0.175364,0.179966,0.179131,0.175758,0.173397,0.170631,0.167867,0.165998,0.163205,0.160675,0.159240,0.158808,0.156859,0.154516,0.154068,0.154069,0.154403,0.154395,0.154330,0.154780,0.153783,0.153686
0.035699,0.070652,0.080870,0.082950,0.091775,0.104234,0.120152,0.137863,0.147737,0.149396,0.159148,0.163033,0.164108,0.169590,0.174910,0.172458,0.173042,0.177756,0.182672,0.187346,0.186214,0.182684,0.180482,0.177681,0.174817,0.172932,0.170018,0.167224,0.165627,0.165189,0.163023,0.160673,0.160252,0.160192,0.160557,0.160570,0.160504,0.160947,0.159881,0.160044
0.039461,0.077328,0.087638,0.089495,0.097889,0.110683,0.127616,0.144009,0.151138,0.152454,0.163265,0.168201,0.170510,0.177806,0.185298,0.183139,0.183570,0.189312,0.194880,0.199783,0.198599,0.194488,0.192456,0.189681,0.186881,0.185277,0.182407,0.179282,0.177334,0.176921,0.174659,0.172456,0.172124,0.172189,0.172676,0.172957,0.172934,0.173572,0.172504,0.173262
0.039555,0.076162,0.086312,0.087778,0.094273,0.105676,0.120607,0.132943,0.135878,0.136902,0.147088,0.152130,0.155741,0.163464,0.171083,0.169339,0.169373,0.175500,0.180137,0.184564,0.183405,0.178816,0.176815,0.173770,0.171376,0.170103,0.167820,0.164954,0.163087,0.162848,0.161046,0.159630,0.159230,0.159513,0.160135,0.160644,0.160600,0.161238,0.160571,0.161644
0.043433,0.078704,0.086578,0.087078,0.092407,0.102941,0.117937,0.128857,0.130136,0.130590,0.140505,0.145821,0.150661,0.159004,0.168550,0.167309,0.167586,0.174653,0.179443,0.183601,0.182349,0.177775,0.175961,0.173248,0.170991,0.169792,0.167647,0.164854,0.162689,0.162504,0.160982,0.159800,0.159664,0.160006,0.160680,0.161383,0.161551,0.162363,0.161515,0.163490
0.050469,0.089897,0.095168,0.094973,0.098243,0.108778,0.123991,0.135475,0.135849,0.136178,0.143450,0.147918,0.152972,0.161170,0.171358,0.170407,0.171480,0.179247,0.183609,0.187180,0.186081,0.182103,0.180408,0.177774,0.175834,0.173891,0.172200,0.169439,0.167250,0.167247,0.166344,0.165233,0.165115,0.165452,0.165945,0.166529,0.166782,0.167535,0.166220,0.168344
0.058242,0.093124,0.095612,0.095373,0.097692,0.108141,0.123414,0.138590,0.142362,0.142663,0.147495,0.150555,0.153975,0.159849,0.168328,0.167643,0.169557,0.177649,0.181069,0.183478,0.183569,0.180493,0.178846,0.176193,0.174201,0.171373,0.169859,0.167303,0.165147,0.165357,0.165044,0.164236,0.164271,0.164652,0.164967,0.165451,0.165767,0.166333,0.164009,0.165956
0.053954,0.088152,0.091038,0.091423,0.093889,0.104390,0.120377,0.134816,0.141469,0.142162,0.147715,0.151471,0.154474,0.159998,0.168416,0.167472,0.169409,0.176221,0.179767,0.182353,0.182648,0.180123,0.178715,0.176626,0.174905,0.172866,0.171771,0.169499,0.167865,0.168033,0.167525,0.166748,0.166317,0.166668,0.166769,0.166891,0.167012,0.167781,0.164909,0.167797
0.051946,0.087858,0.091592,0.092587,0.095719,0.106978,0.123975,0.140123,0.149158,0.149160,0.153752,0.156988,0.159223,0.164001,0.172624,0.171213,0.173425,0.180445,0.184159,0.186766,0.186733,0.184447,0.183016,0.180839,0.178716,0.176669,0.175530,0.172890,0.171222,0.171388,0.170663,0.169793,0.169420,0.169773,0.169836,0.169924,0.170108,0.170981,0.167483,0.170531
0.045820,0.082419,0.089169,0.090933,0.095214,0.105581,0.121479,0.134616,0.139729,0.140190,0.145268,0.149438,0.152313,0.158858,0.168581,0.166496,0.168192,0.174751,0.179242,0.182255,0.182623,0.180123,0.179232,0.177802,0.175979,0.174903,0.173643,0.170974,0.169728,0.169630,0.168514,0.167536,0.166965,0.167385,0.167512,0.167292,0.167168,0.167567,0.165299,0.168588
0.039786,0.073819,0.082573,0.085280,0.089837,0.099345,0.111964,0.120905,0.121764,0.123252,0.127739,0.131763,0.134690,0.141450,0.150470,0.149113,0.150252,0.155483,0.159280,0.161826,0.163232,0.160566,0.159985,0.158799,0.156940,0.157011,0.156655,0.154710,0.153734,0.153117,0.151598,0.151479,0.150926,0.151008,0.151306,0.151488,0.151028,0.151067,0.149736,0.152454
0.051554,0.077351,0.087585,0.091954,0.092845,0.097715,0.104022,0.108104,0.110037,0.114804,0.119068,0.121206,0.121159,0.124542,0.123970,0.123849,0.121836,0.122751,0.122515,0.124397,0.126639,0.125096,0.124465,0.124063,0.123396,0.122318,0.121740,0.121747,0.122792,0.123084,0.121882,0.122361,0.120934,0.120747,0.120247,0.120364,0.119238,0.118278,0.119507,0.117924
