0.085774,0.039093,0.031973,0.031541,0.042536,0.053549,0.062339,0.097779,0.121434,0.145061,0.170016,0.195135,0.233593,0.249489,0.263203,0.257151,0.231209,0.226932,0.249230,0.253845,0.262192,0.271865,0.268857,0.265811,0.264883,0.262548,0.258653,0.254870,0.248862,0.245517,0.244216,0.241118,0.242080,0.240878,0.242244,0.240941,0.239716,0.238699,0.239659,0.154823
0.084796,0.037336,0.030851,0.031028,0.040140,0.049205,0.056314,0.084057,0.104080,0.125852,0.150177,0.170269,0.201802,0.215696,0.225906,0.219715,0.198918,0.193074,0.203532,0.206870,0.215423,0.230753,0.230529,0.227252,0.228910,0.226468,0.224246,0.222071,0.217702,0.215853,0.214622,0.212668,0.212020,0.212077,0.212615,0.212342,0.212423,0.211222,0.211150,0.125254
0.093416,0.042534,0.034611,0.032741,0.042801,0.053185,0.061181,0.094569,0.119408,0.148327,0.175792,0.200360,0.239099,0.251538,0.272904,0.271209,0.249905,0.241777,0.262166,0.268203,0.282936,0.312154,0.312084,0.310017,0.311239,0.306628,0.303424,0.298568,0.291720,0.288344,0.287154,0.287699,0.287713,0.286078,0.286615,0.285128,0.283456,0.280511,0.279461,0.161837
0.180080,0.084629,0.072035,0.068912,0.085719,0.103204,0.115348,0.165649,0.203723,0.243131,0.281846,0.316719,0.360124,0.374593,0.400217,0.399157,0.375913,0.366721,0.399725,0.409027,0.424827,0.459692,0.463393,0.463847,0.465695,0.463317,0.460451,0.456605,0.447808,0.444183,0.442042,0.440422,0.442169,0.437376,0.438358,0.438187,0.437158,0.434446,0.432333,0.258468
0.187783,0.101188,0.087037,0.083641,0.101532,0.120377,0.134111,0.189822,0.232586,0.275712,0.317323,0.356170,0.402738,0.415532,0.436924,0.431627,0.403936,0.390096,0.428977,0.439949,0.454858,0.511194,0.508597,0.510028,0.512175,0.505337,0.497761,0.491325,0.481907,0.476792,0.472065,0.473249,0.474805,0.467570,0.468187,0.467904,0.465142,0.462268,0.458735,0.275879
0.229276,0.118818,0.101523,0.094144,0.117057,0.141292,0.158216,0.228986,0.281921,0.333057,0.383872,0.431530,0.489005,0.502140,0.529167,0.520649,0.485680,0.465266,0.516151,0.531359,0.547816,0.606658,0.606958,0.608375,0.611300,0.602786,0.592794,0.584664,0.573058,0.566036,0.558982,0.557349,0.558458,0.549811,0.550510,0.550010,0.548003,0.545074,0.542021,0.323999
0.245257,0.123435,0.106485,0.096003,0.120974,0.147421,0.164590,0.239284,0.296437,0.342636,0.389716,0.436025,0.484544,0.492770,0.515007,0.504794,0.469366,0.445206,0.496044,0.508000,0.521021,0.567102,0.567905,0.568306,0.570837,0.563387,0.552177,0.545523,0.534786,0.528007,0.520462,0.517008,0.519579,0.510965,0.512729,0.512713,0.511920,0.510725,0.509934,0.311742
0.229061,0.113404,0.096289,0.088271,0.112348,0.138082,0.155751,0.229542,0.285500,0.333790,0.382751,0.431599,0.484754,0.494954,0.518258,0.509352,0.471675,0.449444,0.499752,0.514679,0.531197,0.577610,0.578861,0.579708,0.582516,0.575636,0.564954,0.558180,0.548330,0.541729,0.534521,0.531529,0.533939,0.525402,0.527180,0.527261,0.527267,0.525935,0.524324,0.321152
0.214047,0.103219,0.087254,0.079155,0.102360,0.127343,0.144454,0.217431,0.272859,0.316965,0.362892,0.412205,0.464713,0.475944,0.495945,0.486247,0.449155,0.428170,0.480110,0.492832,0.508119,0.547091,0.545615,0.545654,0.546607,0.539473,0.527126,0.520149,0.509658,0.502698,0.495251,0.491815,0.495108,0.486563,0.488935,0.488631,0.487656,0.486474,0.486265,0.305898
0.204321,0.096095,0.081705,0.073537,0.096118,0.120261,0.136829,0.207952,0.261865,0.303580,0.347454,0.395455,0.446665,0.458179,0.476986,0.466856,0.430319,0.409378,0.460703,0.472274,0.486159,0.519991,0.517133,0.516562,0.516701,0.508568,0.495267,0.487875,0.477327,0.470117,0.462225,0.458292,0.461814,0.453694,0.456182,0.455447,0.453965,0.452970,0.453310,0.287184
0.195494,0.089599,0.075385,0.066948,0.088701,0.112171,0.128050,0.197149,0.249800,0.288915,0.330226,0.378029,0.427332,0.438885,0.456102,0.445763,0.410256,0.390233,0.442560,0.452788,0.465144,0.496078,0.491941,0.490837,0.489968,0.481221,0.467098,0.459568,0.448889,0.441253,0.432816,0.428586,0.432421,0.424450,0.427006,0.425756,0.423947,0.423426,0.424566,0.273967
0.188403,0.084243,0.070593,0.062358,0.083456,0.105977,0.121238,0.187645,0.238946,0.274844,0.313632,0.360443,0.407899,0.419316,0.434704,0.423431,0.389031,0.369785,0.420440,0.428889,0.440057,0.468908,0.463520,0.461707,0.459669,0.450193,0.435740,0.428070,0.417952,0.410190,0.401659,0.397424,0.401011,0.393464,0.395985,0.394622,0.392763,0.392421,0.393480,0.256515
0.196351,0.088503,0.074088,0.064901,0.086739,0.109596,0.125051,0.192227,0.244236,0.280066,0.319104,0.366348,0.413588,0.424988,0.438318,0.425263,0.390462,0.370126,0.422403,0.430166,0.440475,0.467937,0.463057,0.460619,0.458547,0.447732,0.432462,0.424265,0.413818,0.405873,0.397033,0.392597,0.396008,0.388961,0.391587,0.390096,0.388186,0.388045,0.388892,0.253595
0.204325,0.090965,0.075621,0.066398,0.088666,0.111775,0.127442,0.194884,0.247641,0.283307,0.321426,0.368548,0.414779,0.425936,0.437626,0.424616,0.390722,0.370370,0.422912,0.430822,0.440650,0.470438,0.465323,0.463018,0.461278,0.449669,0.434135,0.425837,0.415628,0.407664,0.398704,0.394753,0.397980,0.390754,0.393354,0.391715,0.389749,0.389798,0.390506,0.254103
0.199570,0.085947,0.072031,0.062156,0.083857,0.105786,0.120219,0.183819,0.234047,0.266149,0.299905,0.343883,0.383601,0.393776,0.404509,0.390704,0.359865,0.340250,0.391157,0.396544,0.404102,0.429513,0.424603,0.421795,0.419237,0.408209,0.392507,0.384876,0.374997,0.367171,0.358532,0.353931,0.357194,0.350215,0.352909,0.351283,0.349453,0.349972,0.351372,0.230549
0.217564,0.095496,0.080738,0.071001,0.093142,0.115313,0.129792,0.191242,0.240597,0.275934,0.309503,0.352355,0.390189,0.400697,0.411076,0.398684,0.370468,0.350308,0.398057,0.406411,0.415156,0.450247,0.448218,0.445493,0.445798,0.435252,0.423191,0.417327,0.408465,0.401832,0.393871,0.391180,0.392847,0.385969,0.387919,0.386534,0.385180,0.385669,0.385739,0.245145
