0.457496,0.410781,0.373889,0.352173,0.313500,0.297570,0.291407,0.267518,0.248908,0.253157,0.247185,0.228065,0.212381,0.208176,0.209617,0.192283,0.178828,0.165779,0.152919,0.149812,0.144218,0.136816,0.132647,0.125187,0.124599,0.125103,0.124325,0.122344,0.121875,0.122794,0.123092,0.121602,0.119886,0.119167,0.118158,0.117197,0.114993,0.111408,0.102770,0.086206
0.457489,0.410775,0.373885,0.352168,0.313497,0.297567,0.291405,0.267515,0.248906,0.253155,0.247183,0.228063,0.212380,0.208175,0.209616,0.192283,0.178828,0.165780,0.152921,0.149813,0.144219,0.136818,0.132648,0.125188,0.124600,0.125105,0.124327,0.122345,0.121877,0.122796,0.123094,0.121604,0.119888,0.119169,0.118160,0.117198,0.114994,0.111409,0.102772,0.086207
0.457504,0.410788,0.373896,0.352180,0.313508,0.297579,0.291416,0.267526,0.248916,0.253165,0.247193,0.228074,0.212390,0.208185,0.209626,0.192293,0.178837,0.165789,0.152929,0.149821,0.144227,0.136826,0.132657,0.125196,0.124608,0.125113,0.124334,0.122352,0.121884,0.122803,0.123101,0.121611,0.119895,0.119176,0.118166,0.117205,0.115001,0.111415,0.102777,0.086210
0.459004,0.411742,0.374517,0.352634,0.313659,0.297630,0.291440,0.267666,0.249056,0.253287,0.247349,0.228252,0.212554,0.208361,0.209772,0.192422,0.178944,0.165913,0.153015,0.149883,0.144321,0.136916,0.132725,0.125194,0.124623,0.125102,0.124336,0.122351,0.121892,0.122811,0.123107,0.121607,0.119902,0.119207,0.118203,0.117278,0.115081,0.111511,0.102805,0.086200
0.459026,0.411760,0.374532,0.352648,0.313674,0.297645,0.291456,0.267681,0.249071,0.253303,0.247364,0.228267,0.212569,0.208376,0.209788,0.192437,0.178959,0.165927,0.153028,0.149896,0.144334,0.136929,0.132738,0.125206,0.124635,0.125114,0.124347,0.122362,0.121904,0.122822,0.123118,0.121619,0.119913,0.119218,0.118214,0.117289,0.115092,0.111521,0.102815,0.086208
0.459028,0.411762,0.374534,0.352651,0.313678,0.297649,0.291460,0.267686,0.249076,0.253308,0.247370,0.228273,0.212575,0.208381,0.209793,0.192443,0.178965,0.165933,0.153035,0.149902,0.144340,0.136935,0.132743,0.125211,0.124640,0.125119,0.124352,0.122367,0.121909,0.122827,0.123123,0.121623,0.119918,0.119223,0.118219,0.117293,0.115097,0.111526,0.102819,0.086212
0.459048,0.411789,0.374563,0.352681,0.313714,0.297688,0.291500,0.267727,0.249117,0.253348,0.247410,0.228313,0.212615,0.208420,0.209833,0.192483,0.179006,0.165974,0.153074,0.149941,0.144376,0.136969,0.132777,0.125242,0.124669,0.125149,0.124381,0.122395,0.121937,0.122855,0.123152,0.121652,0.119947,0.119251,0.118247,0.117322,0.115125,0.111553,0.102844,0.086232
0.459050,0.411790,0.374564,0.352680,0.313714,0.297688,0.291501,0.267728,0.249119,0.253349,0.247411,0.228314,0.212616,0.208421,0.209833,0.192483,0.179006,0.165974,0.153074,0.149942,0.144377,0.136970,0.132777,0.125243,0.124670,0.125149,0.124382,0.122396,0.121938,0.122856,0.123152,0.121653,0.119948,0.119252,0.118248,0.117322,0.115126,0.111554,0.102845,0.086233
0.459053,0.411796,0.374569,0.352685,0.313719,0.297694,0.291508,0.267734,0.249125,0.253356,0.247417,0.228320,0.212622,0.208427,0.209840,0.192491,0.179014,0.165982,0.153082,0.149949,0.144384,0.136977,0.132784,0.125249,0.124676,0.125155,0.124388,0.122402,0.121944,0.122862,0.123158,0.121659,0.119954,0.119258,0.118254,0.117328,0.115132,0.111559,0.102850,0.086237
0.459166,0.411915,0.374671,0.352772,0.313770,0.297745,0.291566,0.267776,0.249165,0.253402,0.247463,0.228363,0.212665,0.208469,0.209882,0.192529,0.179050,0.166014,0.153110,0.149972,0.144399,0.136988,0.132794,0.125254,0.124678,0.125156,0.124388,0.122402,0.121943,0.122862,0.123160,0.121662,0.119957,0.119262,0.118258,0.117334,0.115138,0.111566,0.102857,0.086246
0.459172,0.411922,0.374676,0.352776,0.313774,0.297749,0.291570,0.267780,0.249169,0.253406,0.247467,0.228366,0.212669,0.208473,0.209885,0.192533,0.179054,0.166018,0.153114,0.149975,0.144403,0.136992,0.132798,0.125257,0.124681,0.125159,0.124391,0.122405,0.121946,0.122865,0.123163,0.121665,0.119960,0.119265,0.118261,0.117337,0.115141,0.111569,0.102859,0.086248
0.459175,0.411925,0.374679,0.352779,0.313778,0.297753,0.291575,0.267784,0.249174,0.253411,0.247471,0.228372,0.212675,0.208478,0.209891,0.192538,0.179059,0.166023,0.153120,0.149981,0.144409,0.136997,0.132803,0.125263,0.124686,0.125165,0.124396,0.122411,0.121951,0.122871,0.123169,0.121670,0.119965,0.119270,0.118267,0.117342,0.115146,0.111574,0.102864,0.086251
0.459185,0.411936,0.374690,0.352791,0.313792,0.297767,0.291589,0.267799,0.249187,0.253424,0.247485,0.228385,0.212688,0.208491,0.209904,0.192551,0.179072,0.166036,0.153132,0.149993,0.144420,0.137009,0.132814,0.125274,0.124697,0.125176,0.124407,0.122421,0.121962,0.122882,0.123179,0.121681,0.119976,0.119281,0.118277,0.117353,0.115157,0.111584,0.102873,0.086259
0.459270,0.412049,0.374816,0.352964,0.313989,0.297965,0.291785,0.267992,0.249378,0.253620,0.247674,0.228580,0.212879,0.208681,0.210098,0.192747,0.179268,0.166229,0.153320,0.150180,0.144598,0.137180,0.132984,0.125433,0.124853,0.125332,0.124560,0.122570,0.122112,0.123030,0.123330,0.121830,0.120124,0.119428,0.118423,0.117498,0.115301,0.111722,0.102997,0.086358
0.459270,0.412048,0.374815,0.352965,0.313991,0.297968,0.291787,0.267995,0.249381,0.253623,0.247677,0.228583,0.212882,0.208684,0.210101,0.192750,0.179270,0.166232,0.153322,0.150183,0.144601,0.137183,0.132987,0.125435,0.124856,0.125334,0.124562,0.122572,0.122114,0.123033,0.123333,0.121832,0.120126,0.119430,0.118426,0.117501,0.115303,0.111724,0.102999,0.086360
0.459230,0.412044,0.374828,0.352987,0.314028,0.298011,0.291838,0.268030,0.249422,0.253666,0.247721,0.228634,0.212937,0.208739,0.210158,0.192813,0.179335,0.166300,0.153391,0.150251,0.144666,0.137245,0.133049,0.125494,0.124912,0.125389,0.124616,0.122625,0.122168,0.123087,0.123388,0.121888,0.120182,0.119485,0.118482,0.117557,0.115360,0.111778,0.103047,0.086401
0.459254,0.412064,0.374845,0.353012,0.314054,0.298036,0.291861,0.268054,0.249444,0.253687,0.247741,0.228653,0.212954,0.208755,0.210174,0.192827,0.179348,0.166312,0.153403,0.150263,0.144677,0.137256,0.133059,0.125505,0.124923,0.125401,0.124628,0.122636,0.122179,0.123097,0.123399,0.121899,0.120193,0.119496,0.118493,0.117568,0.115370,0.111788,0.103057,0.086409
0.459695,0.412546,0.375328,0.353457,0.314566,0.298580,0.292437,0.268627,0.250022,0.254280,0.248339,0.229252,0.213548,0.209347,0.210761,0.193413,0.179932,0.166887,0.153973,0.150833,0.145235,0.137808,0.133607,0.126043,0.125457,0.125932,0.125154,0.123154,0.122691,0.123607,0.123906,0.122402,0.120694,0.119993,0.118987,0.118055,0.115850,0.112256,0.103500,0.086791
0.459967,0.412898,0.375702,0.353850,0.315034,0.299078,0.292965,0.269140,0.250560,0.254838,0.248907,0.229836,0.214140,0.209949,0.211347,0.193991,0.180509,0.167458,0.154530,0.151396,0.145780,0.138339,0.134123,0.126546,0.125949,0.126419,0.125633,0.123623,0.123159,0.124072,0.124366,0.122859,0.121148,0.120443,0.119433,0.118497,0.116288,0.112686,0.103909,0.087148
0.195938,0.174455,0.167963,0.150137,0.143979,0.142962,0.148612,0.144270,0.142191,0.147404,0.148412,0.145227,0.143315,0.143353,0.140798,0.138386,0.136361,0.133751,0.130905,0.131618,0.133266,0.133065,0.133215,0.129502,0.131358,0.130956,0.129819,0.128725,0.126851,0.127571,0.127383,0.126479,0.125397,0.124971,0.124658,0.122663,0.121578,0.117087,0.109952,0.099506
0.186410,0.196792,0.197106,0.185971,0.208125,0.213459,0.223834,0.221678,0.223003,0.228247,0.231064,0.230820,0.229956,0.232977,0.230618,0.229189,0.227122,0.223578,0.219860,0.220647,0.218816,0.216970,0.214732,0.208303,0.206275,0.205476,0.203822,0.203071,0.201393,0.201299,0.201417,0.200286,0.199502,0.199006,0.198363,0.195906,0.194360,0.188633,0.178994,0.160128
0.127652,0.143188,0.141693,0.140425,0.164587,0.161995,0.166581,0.169257,0.169184,0.171345,0.173206,0.179442,0.178463,0.186760,0.189509,0.187681,0.181679,0.174364,0.170003,0.169056,0.163310,0.160053,0.155232,0.145540,0.140468,0.139924,0.138666,0.139740,0.138874,0.138907,0.140486,0.140157,0.140754,0.141148,0.140733,0.139421,0.139002,0.135622,0.128516,0.111196
