0.195302,0.311939,0.344362,0.373044,0.452676,0.479314,0.530563,0.611103,0.614399,0.665540,0.694334,0.728389,0.748847,0.772483,0.764138,0.772588,0.768547,0.779503,0.770263,0.775921,0.770799,0.766840,0.764249,0.756930,0.754650,0.753641,0.750356,0.746186,0.737019,0.730923,0.727104,0.718702,0.711742,0.706917,0.697669,0.698761,0.691218,0.687835,0.676381,0.657945
0.192285,0.308721,0.340563,0.368317,0.446884,0.473252,0.524047,0.603208,0.607324,0.657181,0.686572,0.720414,0.741048,0.763744,0.755876,0.763071,0.758893,0.770466,0.761227,0.766725,0.761782,0.757630,0.754835,0.747690,0.745178,0.744132,0.740779,0.736586,0.727545,0.721679,0.717859,0.709641,0.702851,0.698130,0.688987,0.689944,0.682609,0.679077,0.667981,0.649620
0.194201,0.314486,0.345158,0.371423,0.448053,0.474077,0.524098,0.601551,0.606781,0.655184,0.686065,0.718092,0.738694,0.759363,0.752215,0.757627,0.752893,0.763761,0.753573,0.759018,0.753807,0.749999,0.747404,0.740122,0.737484,0.736070,0.732209,0.728154,0.719154,0.713292,0.709488,0.701320,0.694917,0.690234,0.681107,0.681734,0.674496,0.670939,0.659055,0.640487
0.193573,0.315622,0.345499,0.370335,0.445457,0.471122,0.520751,0.597374,0.603234,0.651013,0.682662,0.714230,0.735855,0.756255,0.750837,0.755423,0.750474,0.760297,0.749759,0.753888,0.748152,0.744436,0.742526,0.735480,0.732525,0.730664,0.726478,0.722564,0.713712,0.707876,0.703873,0.695382,0.689046,0.684451,0.675500,0.675929,0.668939,0.665164,0.652766,0.633269
0.192358,0.313605,0.342958,0.366498,0.441366,0.467166,0.517047,0.593676,0.599246,0.646948,0.679443,0.710477,0.732383,0.753164,0.748521,0.752782,0.747695,0.757361,0.747355,0.751297,0.745208,0.741947,0.740679,0.734126,0.731135,0.729028,0.724723,0.721064,0.712434,0.706725,0.702658,0.693943,0.687783,0.683322,0.674578,0.675180,0.668394,0.664597,0.651933,0.632441
0.193122,0.315664,0.344790,0.367942,0.441346,0.466821,0.516202,0.591165,0.596827,0.643618,0.675981,0.706017,0.727559,0.747986,0.743293,0.746728,0.741248,0.750536,0.740346,0.743981,0.737800,0.734989,0.733942,0.727860,0.724804,0.722583,0.718079,0.714541,0.706013,0.700446,0.696418,0.687562,0.681493,0.677103,0.668586,0.669237,0.662784,0.658845,0.645917,0.626763
0.191476,0.312645,0.341965,0.365212,0.438427,0.463744,0.512926,0.587984,0.593631,0.639815,0.672356,0.702379,0.724237,0.743569,0.739471,0.742094,0.736807,0.745685,0.735769,0.739328,0.733374,0.730789,0.730066,0.724128,0.721170,0.719004,0.714496,0.710949,0.702756,0.697280,0.693143,0.684174,0.678158,0.673688,0.665365,0.666045,0.659565,0.655851,0.642714,0.623474
0.191428,0.312122,0.341136,0.364517,0.437558,0.462729,0.511473,0.585512,0.590760,0.636459,0.667290,0.696539,0.718118,0.737682,0.732760,0.735438,0.730548,0.739414,0.729424,0.733849,0.728262,0.725927,0.725014,0.719485,0.716868,0.714777,0.710352,0.706880,0.698805,0.693400,0.689343,0.680631,0.674784,0.670340,0.661992,0.662547,0.656264,0.652441,0.639443,0.620892
0.190336,0.309916,0.338860,0.362669,0.435364,0.460396,0.508273,0.581790,0.586940,0.632851,0.663502,0.692810,0.714358,0.733884,0.728743,0.731482,0.726207,0.735333,0.725987,0.730388,0.724690,0.722427,0.721507,0.716087,0.713575,0.711604,0.707303,0.703843,0.695761,0.690531,0.686513,0.677516,0.671640,0.667225,0.658944,0.659535,0.653153,0.649503,0.637002,0.619193
0.189964,0.308916,0.337639,0.361506,0.434188,0.459076,0.506943,0.580066,0.585110,0.630849,0.660603,0.689589,0.711184,0.730232,0.725018,0.727642,0.722179,0.731018,0.721946,0.726119,0.720330,0.718177,0.717391,0.712311,0.710004,0.708066,0.704007,0.700657,0.692807,0.687657,0.683700,0.674694,0.668810,0.664414,0.656310,0.656923,0.650705,0.647148,0.634833,0.617119
0.190315,0.309450,0.338225,0.361975,0.434372,0.459219,0.506064,0.578777,0.583500,0.629091,0.657909,0.686273,0.707343,0.726035,0.720130,0.722220,0.716489,0.725485,0.716806,0.721407,0.715601,0.713536,0.713065,0.708314,0.706191,0.704502,0.700606,0.697381,0.689579,0.684612,0.680719,0.671671,0.665813,0.661506,0.653499,0.654328,0.648162,0.644661,0.632816,0.615953
0.191531,0.312538,0.340522,0.364144,0.435584,0.460282,0.506695,0.578334,0.583137,0.628194,0.656456,0.684245,0.704541,0.722959,0.716203,0.717938,0.711877,0.721012,0.712050,0.716966,0.711391,0.709556,0.708762,0.704271,0.702270,0.700804,0.697047,0.693834,0.685923,0.681132,0.677307,0.668410,0.662483,0.658241,0.650201,0.650996,0.645045,0.641457,0.629915,0.613541
0.189374,0.306597,0.334735,0.359415,0.431852,0.456566,0.503744,0.575598,0.579709,0.625021,0.652859,0.680535,0.700456,0.719640,0.712987,0.714580,0.709482,0.718941,0.709617,0.714520,0.709364,0.707225,0.706227,0.701945,0.700132,0.698977,0.695415,0.692132,0.684245,0.679626,0.676026,0.667482,0.661706,0.657485,0.649611,0.650512,0.644514,0.640985,0.629600,0.612970
0.197670,0.324910,0.350877,0.373971,0.443149,0.467145,0.512863,0.582817,0.587154,0.630994,0.658976,0.684164,0.702061,0.717022,0.709382,0.709443,0.702634,0.710533,0.701498,0.707526,0.701961,0.701075,0.701026,0.696684,0.694734,0.693692,0.690289,0.687090,0.679142,0.674490,0.671029,0.662146,0.656536,0.652480,0.644558,0.645711,0.639331,0.635809,0.624385,0.608388
0.191953,0.310769,0.337804,0.362560,0.433048,0.457120,0.503186,0.573289,0.577427,0.621983,0.650803,0.677607,0.694931,0.711643,0.704052,0.704526,0.698715,0.708957,0.699659,0.705765,0.700509,0.699382,0.698678,0.694187,0.692450,0.691759,0.688393,0.685109,0.676454,0.672274,0.668987,0.660167,0.654501,0.650489,0.642471,0.644082,0.637876,0.634864,0.624209,0.607764
