0.585756,0.688821,0.737840,0.733509,0.773178,0.787128,0.828479,0.843814,0.855529,0.862522,0.842029,0.839271,0.777814,0.771267,0.765938,0.752086,0.746516,0.745677,0.737663,0.726350,0.701587,0.683774,0.658848,0.620454,0.558274,0.555781,0.544505,0.540582,0.524681,0.520277,0.522343,0.522200,0.516001,0.502612,0.497779,0.480890,0.477662,0.469516,0.459119,0.356251
0.588202,0.699802,0.747217,0.739515,0.775835,0.787440,0.825448,0.843574,0.860480,0.865539,0.847489,0.841428,0.779387,0.772536,0.767219,0.752035,0.746692,0.744612,0.737477,0.726714,0.699410,0.679452,0.652445,0.614139,0.552368,0.549244,0.537558,0.533938,0.518571,0.514479,0.516491,0.516817,0.510829,0.497002,0.492802,0.476695,0.473842,0.465203,0.455305,0.354122
0.576730,0.683641,0.736786,0.734716,0.772092,0.785482,0.826562,0.843245,0.863213,0.871717,0.859538,0.853335,0.793327,0.786095,0.782451,0.768009,0.763133,0.762130,0.756837,0.746204,0.718455,0.697358,0.669541,0.630226,0.566842,0.563544,0.551353,0.547309,0.531072,0.526755,0.528385,0.528375,0.522443,0.507744,0.502695,0.485882,0.483128,0.474926,0.464859,0.361060
0.521867,0.614527,0.680633,0.690392,0.739490,0.755909,0.819812,0.826012,0.850500,0.865099,0.876809,0.867477,0.810058,0.802032,0.798766,0.787726,0.784091,0.787432,0.785762,0.774728,0.747672,0.731582,0.705887,0.668999,0.604306,0.601518,0.590067,0.586458,0.569289,0.565364,0.567264,0.566838,0.560993,0.543934,0.536679,0.518075,0.515098,0.507384,0.498072,0.386178
0.501030,0.586393,0.654652,0.666720,0.720545,0.741898,0.810819,0.812776,0.836756,0.854698,0.872360,0.864966,0.811127,0.803803,0.801330,0.792447,0.789324,0.794435,0.795544,0.785569,0.759928,0.745164,0.719283,0.682305,0.616486,0.613761,0.602265,0.598129,0.580708,0.576598,0.578315,0.577484,0.571429,0.553749,0.546007,0.526855,0.524005,0.516880,0.507823,0.392919
0.491679,0.576562,0.645455,0.659717,0.708088,0.727677,0.791906,0.794494,0.822160,0.839849,0.858710,0.851710,0.802809,0.797203,0.797190,0.790178,0.786602,0.791490,0.793881,0.785465,0.759328,0.742163,0.713370,0.675967,0.609371,0.605953,0.594768,0.589818,0.570955,0.566750,0.568249,0.567139,0.560547,0.543351,0.535897,0.517813,0.515282,0.508860,0.500262,0.386740
0.459515,0.537931,0.609585,0.627720,0.680092,0.701686,0.770186,0.769041,0.797374,0.818505,0.840548,0.834650,0.792626,0.788664,0.789522,0.786366,0.781812,0.788266,0.791527,0.784760,0.759309,0.741564,0.711263,0.674496,0.608263,0.604565,0.593071,0.587547,0.568461,0.564574,0.565804,0.564614,0.558202,0.542256,0.534193,0.516221,0.513967,0.508822,0.501598,0.387324
0.424967,0.497336,0.567821,0.590003,0.641922,0.664053,0.732977,0.729363,0.756851,0.779074,0.807763,0.802879,0.768093,0.765795,0.768203,0.767123,0.762974,0.770918,0.778306,0.772279,0.748077,0.730973,0.701337,0.665217,0.600229,0.597113,0.586707,0.580373,0.559982,0.555923,0.556769,0.555051,0.548647,0.532793,0.524124,0.506472,0.503979,0.499121,0.492580,0.379504
0.385779,0.445739,0.515771,0.538660,0.591776,0.614453,0.685831,0.677628,0.703074,0.729832,0.766343,0.760177,0.729141,0.725718,0.728662,0.730857,0.728549,0.738710,0.748866,0.744434,0.722683,0.707998,0.680757,0.647802,0.583715,0.579849,0.570027,0.564050,0.543977,0.539899,0.540929,0.538420,0.532310,0.516684,0.507688,0.490031,0.488582,0.484835,0.479342,0.371329
0.352535,0.405266,0.475053,0.497145,0.552061,0.576601,0.646824,0.634255,0.659046,0.687242,0.727687,0.718843,0.693466,0.690786,0.694007,0.697880,0.696728,0.707273,0.719088,0.717277,0.696937,0.682497,0.654566,0.623105,0.559851,0.556041,0.546001,0.539864,0.520415,0.516601,0.517731,0.515466,0.510808,0.496693,0.488192,0.471286,0.470989,0.468718,0.464530,0.361308
0.337032,0.390122,0.457592,0.484048,0.536966,0.562707,0.630576,0.617650,0.639605,0.666116,0.704991,0.700042,0.678141,0.675468,0.677276,0.680964,0.679150,0.689882,0.700811,0.698569,0.679327,0.665701,0.637973,0.606556,0.544760,0.540229,0.531160,0.524966,0.506261,0.502109,0.503264,0.500597,0.495805,0.481498,0.473239,0.456982,0.456824,0.454776,0.450528,0.350162
0.353257,0.411893,0.470034,0.492430,0.537854,0.562258,0.612243,0.606435,0.626020,0.647787,0.677449,0.677047,0.657103,0.655655,0.656682,0.659756,0.656007,0.665017,0.670865,0.669610,0.649706,0.634941,0.606742,0.576694,0.518622,0.513431,0.504395,0.498390,0.479590,0.475401,0.476019,0.472858,0.467569,0.454755,0.447516,0.432620,0.432504,0.430977,0.427045,0.333118
0.330709,0.387834,0.443735,0.467042,0.511400,0.538673,0.583189,0.576373,0.594112,0.615214,0.644292,0.644502,0.629737,0.628163,0.629989,0.633394,0.629142,0.637727,0.643700,0.643652,0.625122,0.611490,0.583840,0.555136,0.498224,0.492760,0.484153,0.477608,0.458758,0.454563,0.455144,0.451448,0.446713,0.434371,0.426734,0.412602,0.412310,0.411513,0.408156,0.318659
0.331913,0.386769,0.442457,0.462286,0.506021,0.531804,0.577383,0.571186,0.589855,0.611171,0.640771,0.640410,0.625410,0.624284,0.626718,0.630222,0.625988,0.634462,0.641520,0.641109,0.622162,0.608566,0.581285,0.552269,0.494862,0.489883,0.481373,0.474990,0.455516,0.451458,0.452268,0.449140,0.445459,0.433537,0.426126,0.411994,0.411887,0.411228,0.407559,0.318415
0.320972,0.373422,0.430442,0.455212,0.500747,0.528398,0.576454,0.568559,0.586068,0.607702,0.637493,0.637904,0.624424,0.623037,0.624855,0.628560,0.624162,0.633849,0.641208,0.640313,0.622010,0.609127,0.582678,0.553239,0.495583,0.490336,0.482553,0.475924,0.456799,0.452633,0.453853,0.450942,0.446817,0.434068,0.426513,0.412169,0.411939,0.411287,0.407691,0.318272
0.325572,0.377471,0.433188,0.456719,0.501285,0.527676,0.576098,0.570440,0.587379,0.607708,0.637736,0.638439,0.623038,0.622184,0.624745,0.628184,0.623284,0.633032,0.640350,0.638616,0.620664,0.607714,0.581572,0.551458,0.493783,0.488999,0.481476,0.474818,0.454833,0.450955,0.452485,0.449712,0.446229,0.433871,0.426280,0.411841,0.411519,0.410931,0.407232,0.318703
0.323973,0.373655,0.425553,0.449800,0.491875,0.516857,0.563598,0.560483,0.575905,0.596271,0.623349,0.624974,0.610122,0.609290,0.611986,0.615287,0.610079,0.619321,0.625225,0.622370,0.604451,0.591927,0.566395,0.535880,0.479023,0.474238,0.467641,0.461174,0.440939,0.437447,0.439366,0.437233,0.433551,0.421359,0.414458,0.400355,0.400022,0.399172,0.395489,0.310192
0.324159,0.373271,0.418151,0.435135,0.475264,0.500263,0.547746,0.546308,0.560775,0.577713,0.604894,0.605931,0.591900,0.592608,0.598096,0.598825,0.594567,0.602494,0.611300,0.605567,0.588695,0.576335,0.552814,0.521681,0.464267,0.460495,0.454471,0.448110,0.427494,0.424319,0.426201,0.424205,0.421806,0.410778,0.403811,0.389294,0.388579,0.387458,0.383568,0.300418
