0.242113,0.089462,0.070112,0.063780,0.082063,0.099560,0.110942,0.150257,0.190519,0.209632,0.237719,0.267048,0.293807,0.289934,0.291662,0.279476,0.259770,0.240514,0.238702,0.222176,0.218797,0.222785,0.214646,0.211142,0.207568,0.202953,0.197591,0.195714,0.190296,0.188218,0.186457,0.184875,0.187393,0.183610,0.183860,0.186744,0.187441,0.188070,0.190443,0.140714
0.164933,0.065036,0.052175,0.046280,0.063879,0.081565,0.093282,0.140501,0.182129,0.203673,0.230522,0.259467,0.286331,0.281038,0.283859,0.278945,0.257704,0.239796,0.252186,0.239986,0.238039,0.243839,0.237100,0.234433,0.230241,0.226366,0.219211,0.218305,0.212600,0.210161,0.207611,0.204955,0.208639,0.203651,0.203965,0.206217,0.206210,0.207250,0.211039,0.154539
0.117636,0.043554,0.034505,0.034539,0.048032,0.061473,0.071558,0.111216,0.147246,0.165531,0.184934,0.213362,0.231696,0.233969,0.234184,0.228755,0.213302,0.200710,0.210543,0.203601,0.202813,0.216425,0.211770,0.211133,0.206892,0.208577,0.204723,0.206098,0.203114,0.202903,0.203218,0.202274,0.205774,0.200894,0.199918,0.201731,0.200803,0.202151,0.205999,0.146915
0.118657,0.040742,0.031940,0.029851,0.046294,0.060064,0.071394,0.119842,0.157018,0.178322,0.206800,0.237249,0.265079,0.267219,0.271153,0.264226,0.242173,0.229233,0.248764,0.241536,0.238409,0.239970,0.234333,0.230367,0.224460,0.220518,0.210197,0.207306,0.200387,0.197521,0.193378,0.189303,0.192719,0.187874,0.188158,0.190064,0.189000,0.189902,0.192601,0.131787
0.090807,0.033868,0.027646,0.025431,0.040548,0.054788,0.065932,0.117296,0.153386,0.175314,0.204475,0.235635,0.262973,0.269211,0.276532,0.272811,0.253123,0.242160,0.263960,0.256203,0.253124,0.252015,0.245596,0.239640,0.232735,0.228641,0.217318,0.214494,0.206429,0.201825,0.197440,0.193021,0.196525,0.191289,0.190974,0.192455,0.191242,0.191813,0.194680,0.134287
0.083229,0.029932,0.023783,0.023308,0.036568,0.047874,0.057893,0.100870,0.129229,0.148053,0.172839,0.201329,0.226020,0.235578,0.240552,0.232842,0.212670,0.204040,0.218685,0.212798,0.209749,0.207284,0.202788,0.194363,0.188865,0.184362,0.175526,0.173598,0.166701,0.162774,0.159378,0.156005,0.157389,0.153975,0.153843,0.154312,0.153641,0.154012,0.155085,0.096541
0.106306,0.033839,0.025041,0.023083,0.036237,0.048189,0.058094,0.101844,0.135440,0.154686,0.183740,0.217003,0.245659,0.255077,0.264283,0.261265,0.239310,0.229689,0.238643,0.226378,0.221004,0.213636,0.203624,0.194267,0.186130,0.182241,0.174220,0.171032,0.163256,0.158973,0.156065,0.152890,0.155092,0.151989,0.152037,0.154364,0.155008,0.154790,0.155264,0.097056
0.102093,0.033225,0.024935,0.022948,0.035757,0.047039,0.056875,0.097191,0.124559,0.143709,0.171600,0.206827,0.240170,0.251849,0.258655,0.253497,0.229043,0.219614,0.223950,0.213572,0.206934,0.195508,0.186697,0.176092,0.169504,0.164217,0.156953,0.153706,0.145700,0.141828,0.139083,0.136289,0.137350,0.134396,0.134341,0.136114,0.137473,0.137145,0.137074,0.083024
0.083335,0.031676,0.023325,0.020180,0.031477,0.041747,0.050809,0.088200,0.110435,0.132124,0.158989,0.185985,0.216447,0.224826,0.236969,0.235915,0.213337,0.202972,0.211739,0.203865,0.197972,0.189852,0.182119,0.172294,0.166926,0.160717,0.152979,0.148631,0.139752,0.135151,0.132054,0.129850,0.130414,0.127650,0.127304,0.129149,0.130244,0.128956,0.128855,0.081115
0.084114,0.029389,0.022103,0.019263,0.029651,0.038756,0.046950,0.079909,0.100529,0.117629,0.142250,0.170315,0.202013,0.211762,0.219101,0.212975,0.187740,0.178132,0.180388,0.170705,0.166519,0.158767,0.151377,0.142333,0.136509,0.130286,0.123325,0.120174,0.113435,0.110035,0.107672,0.105738,0.106155,0.103929,0.103890,0.104682,0.105305,0.104962,0.104704,0.067459
0.075261,0.026258,0.018746,0.016449,0.025439,0.033527,0.040924,0.073306,0.093424,0.112188,0.138100,0.163930,0.195840,0.206969,0.219264,0.216069,0.189858,0.178885,0.184604,0.178991,0.176614,0.169955,0.162377,0.153149,0.147840,0.141882,0.134891,0.131066,0.123883,0.120266,0.117933,0.115969,0.116226,0.113959,0.113930,0.114740,0.115186,0.114018,0.112646,0.065595
0.048243,0.029491,0.025833,0.028333,0.035306,0.041319,0.046917,0.069319,0.079664,0.094119,0.107363,0.119755,0.140272,0.148834,0.159029,0.156433,0.139456,0.133197,0.143101,0.149059,0.155750,0.163200,0.164134,0.159585,0.158880,0.157210,0.153267,0.151824,0.147208,0.145399,0.144823,0.143477,0.143812,0.142265,0.142551,0.141695,0.141227,0.140226,0.140203,0.081081
0.049718,0.024563,0.020588,0.021513,0.028464,0.035232,0.040863,0.065331,0.076721,0.093489,0.109291,0.124711,0.154507,0.164525,0.180339,0.178848,0.160098,0.150930,0.162511,0.171730,0.180289,0.188427,0.189677,0.185057,0.184174,0.180306,0.176058,0.173493,0.168366,0.166143,0.165818,0.163987,0.163289,0.162199,0.162289,0.160900,0.159570,0.157249,0.155975,0.083353
0.045800,0.021169,0.017867,0.017523,0.023525,0.029919,0.034932,0.056838,0.068673,0.085893,0.101753,0.116875,0.146364,0.156915,0.176104,0.179614,0.161668,0.152945,0.164430,0.173830,0.184395,0.191038,0.192977,0.189563,0.189051,0.186193,0.182408,0.181093,0.176757,0.174539,0.173622,0.172885,0.172140,0.170438,0.170315,0.169350,0.168222,0.165968,0.163925,0.090014
0.072598,0.037569,0.032103,0.028263,0.037669,0.047722,0.054784,0.087112,0.107089,0.131977,0.156605,0.179764,0.216730,0.227853,0.250832,0.252731,0.222726,0.211089,0.244211,0.252120,0.264477,0.263242,0.266633,0.264269,0.262680,0.260966,0.255441,0.252358,0.242402,0.239214,0.236458,0.233730,0.235847,0.231991,0.232955,0.232785,0.230782,0.228695,0.227968,0.134436
0.066690,0.037521,0.032478,0.028490,0.038420,0.049273,0.057104,0.092513,0.113880,0.140798,0.166834,0.190699,0.229914,0.238228,0.261632,0.263898,0.232223,0.219378,0.253490,0.263013,0.274480,0.274433,0.278516,0.276059,0.275797,0.273610,0.267092,0.263771,0.252896,0.249325,0.246046,0.243641,0.246596,0.242238,0.243579,0.244244,0.242901,0.240198,0.239807,0.141982
0.076383,0.045440,0.039372,0.034395,0.045400,0.057161,0.065453,0.102548,0.125657,0.153260,0.180892,0.206786,0.245907,0.252181,0.271121,0.271801,0.239782,0.225904,0.253520,0.261923,0.268262,0.265829,0.269082,0.266721,0.268148,0.264832,0.257847,0.254636,0.243913,0.240045,0.235738,0.232778,0.235453,0.231335,0.232914,0.234922,0.234564,0.231501,0.230923,0.135641
0.069055,0.041030,0.035112,0.030926,0.041034,0.051737,0.059567,0.093763,0.114441,0.140129,0.166422,0.192163,0.231174,0.236181,0.251840,0.253100,0.225997,0.214712,0.238233,0.246925,0.252365,0.248664,0.250077,0.247605,0.249025,0.244639,0.238402,0.235901,0.226802,0.223181,0.219338,0.216733,0.218887,0.215441,0.217073,0.219651,0.219992,0.216971,0.215929,0.129022
0.054615,0.030598,0.025787,0.023518,0.031764,0.040836,0.047503,0.078353,0.095616,0.119325,0.141347,0.162197,0.197900,0.203316,0.223665,0.227110,0.208265,0.196866,0.227210,0.240913,0.252907,0.253999,0.256595,0.255236,0.255746,0.252492,0.249743,0.248330,0.241958,0.240044,0.237305,0.235104,0.237109,0.234541,0.235105,0.234996,0.233028,0.229963,0.228446,0.130065
0.055514,0.028382,0.024275,0.023051,0.030994,0.039986,0.046718,0.077315,0.093796,0.115874,0.135765,0.154686,0.188233,0.194913,0.218559,0.223287,0.208875,0.198079,0.230440,0.245711,0.259475,0.260727,0.264264,0.263185,0.263654,0.260250,0.257566,0.256555,0.250442,0.248557,0.245841,0.243523,0.245521,0.243620,0.244105,0.242902,0.239938,0.237181,0.236669,0.135601
0.108394,0.064492,0.051872,0.045886,0.056285,0.067705,0.075625,0.112342,0.134943,0.162105,0.188606,0.213338,0.247871,0.252347,0.269518,0.267258,0.242889,0.228818,0.261932,0.270893,0.279696,0.282435,0.285760,0.283996,0.287379,0.280101,0.274749,0.272223,0.262295,0.258758,0.255015,0.251133,0.253279,0.250328,0.250897,0.249642,0.247210,0.244686,0.243009,0.136225
0.107236,0.062378,0.051329,0.046505,0.057340,0.069234,0.077590,0.115346,0.138236,0.166351,0.192359,0.217962,0.251075,0.256965,0.275855,0.274846,0.251556,0.238788,0.272260,0.284477,0.295213,0.304077,0.310768,0.309690,0.314540,0.309502,0.305370,0.305330,0.296491,0.293451,0.290699,0.287923,0.289832,0.286873,0.287660,0.286613,0.284795,0.282529,0.281033,0.158543
0.091350,0.046641,0.039724,0.037485,0.046969,0.057262,0.064492,0.095874,0.115002,0.137373,0.158773,0.181974,0.206091,0.212501,0.228388,0.227296,0.208891,0.200451,0.229385,0.241683,0.253581,0.267469,0.277886,0.278014,0.282735,0.282360,0.280151,0.282616,0.276657,0.274766,0.273615,0.272435,0.274071,0.271365,0.272603,0.272433,0.272521,0.271973,0.271983,0.158723
0.094693,0.050070,0.042667,0.039623,0.049975,0.060821,0.068536,0.102722,0.123610,0.149501,0.174701,0.200057,0.227789,0.234996,0.252824,0.252280,0.229596,0.220159,0.251358,0.262468,0.275740,0.289814,0.299816,0.300045,0.304795,0.304948,0.301815,0.303854,0.296492,0.294174,0.292397,0.291330,0.293229,0.289540,0.290649,0.291333,0.291764,0.291317,0.291749,0.172346
0.095895,0.052626,0.043897,0.039809,0.050194,0.060820,0.068617,0.102844,0.123865,0.150144,0.177179,0.202358,0.228799,0.235605,0.250384,0.251169,0.229078,0.219201,0.243370,0.251664,0.261012,0.270762,0.277941,0.277258,0.282255,0.280894,0.275950,0.276988,0.269494,0.266749,0.264388,0.263110,0.264653,0.261069,0.261909,0.263490,0.264460,0.263592,0.263515,0.153701
0.102047,0.055912,0.046866,0.042676,0.053307,0.064141,0.071959,0.106076,0.127272,0.153677,0.180687,0.206451,0.232914,0.240113,0.254855,0.255529,0.233272,0.223441,0.246790,0.255271,0.264860,0.275800,0.283878,0.283234,0.288422,0.287848,0.283642,0.285683,0.278819,0.276531,0.274743,0.274029,0.275565,0.272059,0.273058,0.274662,0.275896,0.275298,0.275236,0.160509
0.100349,0.052041,0.044054,0.040690,0.050578,0.060280,0.067135,0.096615,0.115457,0.138198,0.161954,0.186157,0.209900,0.217851,0.231256,0.231527,0.212478,0.204910,0.222962,0.229952,0.238805,0.249499,0.258453,0.257578,0.261798,0.262677,0.259882,0.263218,0.258530,0.257112,0.256608,0.256975,0.257910,0.254929,0.255712,0.257267,0.258989,0.258938,0.258753,0.151572
0.098957,0.050385,0.043022,0.040211,0.050056,0.059623,0.066352,0.094955,0.113368,0.135574,0.158020,0.181814,0.204035,0.212165,0.225887,0.225505,0.206663,0.199624,0.218968,0.226758,0.236119,0.248497,0.258541,0.258085,0.262128,0.264192,0.262485,0.266769,0.262656,0.261732,0.261849,0.262719,0.263662,0.260718,0.261590,0.263105,0.264940,0.265030,0.264983,0.156402
0.086452,0.040546,0.034927,0.033787,0.042558,0.050899,0.056933,0.081770,0.097415,0.116798,0.136107,0.157985,0.177485,0.185839,0.197452,0.196133,0.179484,0.174119,0.193366,0.200995,0.209997,0.224744,0.235329,0.234687,0.237847,0.240722,0.240541,0.245372,0.242326,0.242110,0.242731,0.244794,0.245280,0.242658,0.243547,0.244448,0.246437,0.246831,0.246069,0.143796
0.087538,0.042095,0.036654,0.035713,0.044793,0.053552,0.059856,0.085645,0.101802,0.121820,0.141156,0.163817,0.183718,0.192342,0.204769,0.203823,0.186423,0.181299,0.203396,0.212556,0.223003,0.239418,0.251210,0.250988,0.254776,0.258614,0.259033,0.264757,0.261826,0.261727,0.262622,0.265187,0.265865,0.263288,0.264452,0.265327,0.267354,0.267769,0.267158,0.156873
0.090739,0.039328,0.034144,0.033622,0.042334,0.050466,0.056333,0.079697,0.094860,0.113144,0.131450,0.153156,0.172041,0.180529,0.191187,0.189715,0.174567,0.169505,0.181908,0.188262,0.196344,0.210444,0.220236,0.219654,0.222615,0.225727,0.226405,0.232004,0.230056,0.230581,0.231810,0.234525,0.234747,0.232402,0.233039,0.234323,0.236470,0.236687,0.235297,0.135540
0.096183,0.041888,0.036445,0.035862,0.045113,0.053688,0.059854,0.084330,0.100232,0.119235,0.137904,0.160369,0.179244,0.187729,0.198905,0.197357,0.181758,0.176660,0.190270,0.197472,0.205739,0.220441,0.230796,0.230282,0.233665,0.237210,0.238121,0.244345,0.242404,0.243088,0.244550,0.247522,0.247895,0.245453,0.246248,0.247687,0.249972,0.250187,0.248822,0.144068
0.093057,0.040172,0.035851,0.036025,0.044863,0.053002,0.058947,0.081707,0.096922,0.114140,0.130763,0.151802,0.167847,0.175714,0.186083,0.184651,0.172351,0.167466,0.177023,0.184167,0.191809,0.206489,0.216862,0.216817,0.220457,0.224647,0.226765,0.233803,0.233108,0.234432,0.236271,0.239398,0.239712,0.237517,0.238167,0.239764,0.242131,0.242138,0.240891,0.140142
0.098414,0.042697,0.038845,0.039217,0.048192,0.056460,0.062459,0.085203,0.100858,0.117884,0.134091,0.155296,0.171123,0.179459,0.190010,0.189506,0.179063,0.174026,0.179867,0.187478,0.195221,0.210303,0.220758,0.220770,0.224834,0.229644,0.232473,0.240344,0.240565,0.242534,0.244816,0.248329,0.248680,0.246840,0.247540,0.249294,0.251597,0.251302,0.249721,0.145706
0.094823,0.043010,0.040032,0.040537,0.048902,0.056605,0.062146,0.082630,0.097291,0.112884,0.127137,0.145764,0.159213,0.166964,0.176323,0.175463,0.167228,0.161959,0.165422,0.173854,0.182014,0.197456,0.207991,0.208431,0.212831,0.218447,0.222107,0.230321,0.231473,0.234102,0.236568,0.239980,0.240557,0.239079,0.240045,0.241686,0.243739,0.243187,0.241475,0.142782
0.090328,0.041830,0.039482,0.040019,0.047756,0.054914,0.060046,0.078847,0.092419,0.106789,0.119834,0.136962,0.149669,0.157331,0.165957,0.165764,0.159137,0.153840,0.155632,0.163433,0.171328,0.185512,0.194911,0.195295,0.199407,0.204748,0.208321,0.215947,0.216990,0.219670,0.221993,0.225208,0.225920,0.224469,0.225408,0.226799,0.228367,0.227610,0.226078,0.134338
0.098283,0.045320,0.042320,0.042660,0.050719,0.058232,0.063438,0.082551,0.096667,0.111097,0.124313,0.142141,0.154691,0.162802,0.170984,0.169790,0.161950,0.156502,0.159274,0.168454,0.177078,0.193414,0.203858,0.204776,0.209576,0.215977,0.220060,0.228540,0.229645,0.232555,0.235670,0.239454,0.240649,0.239159,0.240588,0.241942,0.243703,0.243027,0.241922,0.148122
0.103271,0.051263,0.048382,0.048586,0.057292,0.065634,0.071309,0.092421,0.107999,0.124173,0.138601,0.157988,0.171220,0.179521,0.188445,0.186976,0.177622,0.171721,0.176670,0.188101,0.198015,0.216951,0.228983,0.230508,0.236379,0.243592,0.248152,0.257817,0.258969,0.261944,0.265446,0.269571,0.270833,0.269320,0.270943,0.272673,0.274844,0.274203,0.273158,0.166870
0.102254,0.054119,0.051170,0.051049,0.059787,0.068286,0.074008,0.095497,0.111575,0.128258,0.142845,0.162048,0.175150,0.183098,0.192302,0.190451,0.180707,0.174373,0.180249,0.192256,0.202431,0.222427,0.234848,0.236610,0.242854,0.250630,0.255479,0.265633,0.266836,0.269788,0.273199,0.277415,0.278713,0.277336,0.279046,0.281125,0.283525,0.282668,0.281511,0.172171
0.105625,0.062380,0.059627,0.059038,0.068254,0.077747,0.083926,0.107371,0.125432,0.145095,0.160533,0.180462,0.193240,0.201634,0.211303,0.208470,0.197536,0.190495,0.197527,0.211192,0.221816,0.245737,0.259382,0.261955,0.269171,0.278482,0.284027,0.295280,0.296567,0.299606,0.302889,0.307717,0.309312,0.307694,0.309815,0.312908,0.316040,0.314863,0.313539,0.191267
0.103323,0.066820,0.063928,0.062810,0.071948,0.081875,0.088038,0.112890,0.132091,0.153278,0.169895,0.190218,0.204011,0.212163,0.222682,0.221371,0.210303,0.202164,0.209999,0.224132,0.234933,0.259128,0.272646,0.275026,0.282828,0.292639,0.297816,0.309246,0.310111,0.313086,0.315735,0.320680,0.322632,0.320943,0.323163,0.326933,0.330136,0.328646,0.327704,0.200789
0.093455,0.052718,0.049778,0.049317,0.057328,0.065759,0.071174,0.092177,0.108163,0.124899,0.138513,0.158012,0.170757,0.178755,0.189019,0.190190,0.181672,0.176987,0.183348,0.195126,0.203928,0.222675,0.233605,0.235201,0.241288,0.248520,0.253152,0.263230,0.264442,0.266599,0.269500,0.273454,0.274361,0.273714,0.275468,0.278232,0.281271,0.280374,0.279423,0.167155
0.078403,0.040180,0.036581,0.036299,0.042897,0.049648,0.054214,0.071984,0.085348,0.099458,0.111554,0.128205,0.139745,0.146969,0.155851,0.157990,0.151438,0.146813,0.151043,0.160517,0.168175,0.182709,0.191417,0.192686,0.196879,0.202586,0.205958,0.213583,0.214659,0.216309,0.218320,0.221533,0.222380,0.222791,0.223306,0.225780,0.227839,0.227250,0.227106,0.139613
0.075449,0.042464,0.039790,0.039498,0.046094,0.053119,0.057582,0.075717,0.089655,0.103962,0.116263,0.132630,0.144688,0.151527,0.159654,0.160804,0.153253,0.148895,0.153677,0.163832,0.171970,0.187708,0.197467,0.198601,0.203530,0.210170,0.213755,0.222231,0.223725,0.225598,0.228152,0.231732,0.233155,0.233370,0.234459,0.237338,0.239641,0.239255,0.239074,0.149891
0.061560,0.035915,0.033875,0.033182,0.037841,0.042900,0.046211,0.058972,0.068795,0.078743,0.087825,0.100638,0.111166,0.116562,0.122131,0.122617,0.117971,0.115201,0.116311,0.121452,0.127366,0.136580,0.142221,0.142321,0.145375,0.149227,0.151498,0.158209,0.158657,0.159697,0.161240,0.163472,0.164281,0.163760,0.164693,0.166529,0.168224,0.168114,0.167979,0.102379
0.051725,0.029614,0.027756,0.026427,0.029496,0.032685,0.034535,0.041877,0.047895,0.054074,0.061311,0.072489,0.083513,0.088733,0.089916,0.088005,0.083480,0.080038,0.075667,0.076160,0.078210,0.084192,0.084785,0.085037,0.086235,0.087025,0.087560,0.090838,0.090607,0.090819,0.091577,0.092697,0.093433,0.092375,0.092649,0.093593,0.094319,0.094626,0.095255,0.058175
