0.495140,0.665340,0.779912,0.808433,0.859312,0.877574,0.876662,0.828153,0.738737,0.731883,0.713311,0.707295,0.692561,0.674589,0.662367,0.645545,0.633585,0.618768,0.594867,0.584604,0.582352,0.570654,0.568255,0.562649,0.567004,0.570365,0.563651,0.565078,0.565361,0.563976,0.563178,0.560990,0.559292,0.556994,0.555590,0.556798,0.555523,0.550066,0.567260,0.550761
0.490258,0.664880,0.778868,0.807747,0.858283,0.880565,0.884088,0.840421,0.755960,0.748986,0.731882,0.725920,0.712495,0.695680,0.684109,0.667158,0.655419,0.641940,0.618360,0.608380,0.605050,0.592521,0.589459,0.583388,0.586724,0.589458,0.582587,0.583352,0.583010,0.581531,0.580194,0.577882,0.576126,0.573749,0.572094,0.573232,0.571818,0.566729,0.582676,0.567206
0.475105,0.658031,0.770568,0.799893,0.851415,0.881090,0.893975,0.861335,0.789202,0.781852,0.767939,0.761822,0.750324,0.734515,0.722617,0.705561,0.693594,0.682727,0.659444,0.649867,0.644328,0.630276,0.625880,0.618367,0.620095,0.621763,0.614062,0.613930,0.612752,0.611178,0.609286,0.606710,0.604798,0.602185,0.600395,0.601234,0.599578,0.595179,0.608807,0.594174
0.465798,0.648554,0.761866,0.791896,0.844843,0.878534,0.898204,0.874397,0.809533,0.802920,0.791107,0.785043,0.774881,0.759559,0.749184,0.732235,0.720645,0.710559,0.687580,0.677538,0.671346,0.656712,0.651446,0.642911,0.643715,0.644306,0.636296,0.635658,0.633741,0.632177,0.629974,0.627346,0.625450,0.622610,0.620859,0.621530,0.619962,0.615799,0.627958,0.613855
0.425881,0.613333,0.722275,0.752530,0.806334,0.850688,0.885748,0.884441,0.840641,0.833468,0.825390,0.820407,0.814999,0.802420,0.793150,0.775313,0.764263,0.758933,0.737642,0.727608,0.718554,0.701893,0.694696,0.684088,0.682081,0.680502,0.671812,0.669290,0.666216,0.664398,0.661134,0.657914,0.655817,0.652728,0.650781,0.650943,0.649087,0.646222,0.653663,0.642329
0.418131,0.607474,0.716250,0.748374,0.800684,0.846989,0.888129,0.891866,0.852330,0.846242,0.836830,0.831423,0.825974,0.813555,0.804175,0.785924,0.774888,0.769294,0.747843,0.737528,0.729255,0.712779,0.705447,0.695038,0.692717,0.690443,0.681861,0.679332,0.676099,0.674359,0.670894,0.667584,0.665370,0.662095,0.660185,0.660182,0.658268,0.655697,0.662686,0.651218
0.412178,0.601047,0.707721,0.740670,0.791759,0.840151,0.884356,0.895462,0.864398,0.859553,0.850046,0.843230,0.837376,0.825244,0.815956,0.797763,0.787237,0.781635,0.760389,0.749431,0.741397,0.725196,0.717492,0.706750,0.704243,0.701185,0.692385,0.689654,0.686437,0.684755,0.681143,0.677765,0.675408,0.671929,0.669930,0.669812,0.667815,0.665467,0.671132,0.659393
0.383635,0.572298,0.671982,0.702390,0.752962,0.805149,0.854571,0.877905,0.856326,0.851919,0.847856,0.842622,0.838710,0.830321,0.826780,0.809482,0.799863,0.796874,0.779011,0.769176,0.759140,0.742721,0.734207,0.723072,0.719588,0.715817,0.706907,0.702691,0.698897,0.697224,0.692984,0.689443,0.686920,0.683568,0.681749,0.681496,0.679193,0.677619,0.680369,0.670165
0.385285,0.574677,0.675554,0.705796,0.756800,0.807054,0.854180,0.875587,0.849634,0.846191,0.841604,0.836932,0.833521,0.826024,0.823919,0.807653,0.798076,0.794692,0.776711,0.766485,0.757372,0.741424,0.733267,0.722102,0.719206,0.715364,0.705986,0.701848,0.697715,0.695748,0.691477,0.687809,0.685525,0.682391,0.680920,0.681045,0.678807,0.677116,0.680613,0.669674
0.394118,0.583939,0.687018,0.718210,0.768212,0.817502,0.863719,0.882068,0.853146,0.850436,0.844331,0.839530,0.836386,0.828174,0.824853,0.809028,0.798994,0.794861,0.775766,0.764993,0.757098,0.741220,0.733452,0.722544,0.719820,0.716103,0.706610,0.702914,0.699009,0.697229,0.693181,0.689582,0.687422,0.684193,0.682771,0.682973,0.680813,0.678876,0.683479,0.671648
0.387111,0.579887,0.683091,0.714904,0.765083,0.815436,0.865063,0.886720,0.861633,0.860160,0.855353,0.851632,0.850375,0.844035,0.840590,0.825213,0.815034,0.810452,0.790658,0.779776,0.772109,0.756501,0.748604,0.737537,0.734553,0.730761,0.721137,0.717576,0.713872,0.711932,0.707758,0.704105,0.701595,0.698198,0.696828,0.696613,0.694257,0.692449,0.697114,0.685820
0.421013,0.603178,0.713227,0.745934,0.798278,0.842207,0.885399,0.891364,0.848659,0.847151,0.840469,0.837778,0.836754,0.830230,0.828239,0.814682,0.805496,0.797617,0.775737,0.762873,0.756716,0.742394,0.736227,0.725929,0.725677,0.723070,0.713679,0.711692,0.708097,0.705990,0.702099,0.698671,0.695991,0.692705,0.691264,0.691069,0.689534,0.686475,0.695709,0.683668
0.424409,0.602794,0.714335,0.746816,0.799958,0.842840,0.888019,0.893146,0.852920,0.851159,0.843522,0.840618,0.840889,0.833513,0.829258,0.815132,0.805562,0.797743,0.774551,0.761102,0.754164,0.739702,0.733309,0.722589,0.722348,0.719724,0.710280,0.708646,0.705216,0.702944,0.699104,0.695891,0.692972,0.689373,0.687842,0.687147,0.685568,0.682632,0.692137,0.680556
0.403420,0.579478,0.688090,0.718188,0.771567,0.812481,0.867909,0.873396,0.832480,0.830587,0.826323,0.827621,0.830269,0.825645,0.825446,0.811998,0.801820,0.795048,0.773742,0.761224,0.754066,0.739559,0.733271,0.722216,0.721442,0.718426,0.708257,0.705430,0.700843,0.698480,0.694685,0.690959,0.688365,0.684951,0.684009,0.683401,0.681861,0.679105,0.687027,0.676060
0.378870,0.546600,0.649664,0.680750,0.730452,0.772399,0.837080,0.856372,0.836971,0.838068,0.835970,0.836633,0.838286,0.833562,0.831178,0.818291,0.809148,0.801283,0.780679,0.767650,0.762471,0.749219,0.742246,0.731152,0.729592,0.723872,0.713731,0.710868,0.706959,0.704749,0.701006,0.697532,0.694357,0.690376,0.689137,0.688029,0.686548,0.683532,0.689111,0.679346
0.370173,0.536174,0.636908,0.668423,0.716063,0.758499,0.823873,0.847625,0.834260,0.837330,0.836782,0.837253,0.837822,0.833949,0.830964,0.818521,0.809942,0.801485,0.781032,0.768323,0.764506,0.751648,0.744350,0.733599,0.731755,0.725514,0.715451,0.712657,0.709064,0.706982,0.703130,0.699777,0.696271,0.692264,0.690797,0.689779,0.688241,0.685060,0.690087,0.680514
0.365013,0.530979,0.631401,0.662139,0.709570,0.751847,0.817470,0.841490,0.829171,0.832287,0.832378,0.833018,0.834293,0.829960,0.827343,0.815303,0.806408,0.797988,0.777931,0.765170,0.760628,0.747702,0.740017,0.729135,0.727380,0.721256,0.711326,0.708464,0.704694,0.702541,0.698560,0.695023,0.691540,0.687355,0.686000,0.684938,0.683331,0.680465,0.685215,0.675595
0.363000,0.530066,0.628057,0.658677,0.704206,0.747241,0.813513,0.842131,0.834420,0.839185,0.838389,0.838290,0.837995,0.832891,0.829659,0.817620,0.808729,0.800080,0.780351,0.767929,0.764525,0.752627,0.745137,0.734513,0.732573,0.725986,0.716300,0.713885,0.710543,0.708660,0.705151,0.701646,0.698041,0.693863,0.692446,0.691436,0.689974,0.686956,0.690716,0.680746
0.363413,0.530088,0.628018,0.657968,0.704309,0.746670,0.811637,0.838979,0.828690,0.833732,0.833242,0.833498,0.832664,0.827068,0.824907,0.812810,0.803653,0.794958,0.775545,0.763327,0.760061,0.748281,0.740838,0.730305,0.728660,0.722359,0.712872,0.710621,0.707275,0.705414,0.702025,0.698505,0.695038,0.690950,0.689726,0.688762,0.687392,0.684347,0.688562,0.678336
0.351831,0.511787,0.605574,0.633801,0.679030,0.720309,0.783235,0.809254,0.798177,0.802572,0.804518,0.806279,0.807201,0.803439,0.803619,0.792502,0.783958,0.776328,0.758831,0.747417,0.744248,0.732008,0.724765,0.714479,0.712528,0.706360,0.697163,0.694362,0.690940,0.689541,0.686037,0.683027,0.679448,0.675463,0.674202,0.673230,0.671880,0.669188,0.673000,0.664091
0.349762,0.511694,0.604834,0.632840,0.678303,0.720062,0.782845,0.809340,0.797176,0.801253,0.803773,0.805940,0.807409,0.803948,0.805519,0.794346,0.786207,0.779128,0.762602,0.751133,0.747885,0.735736,0.728572,0.718620,0.716882,0.710851,0.701776,0.698854,0.695208,0.693700,0.690204,0.687242,0.683591,0.679769,0.678497,0.677595,0.676208,0.673380,0.676943,0.668087
0.342037,0.503598,0.596509,0.624072,0.671640,0.716239,0.782348,0.811958,0.807754,0.810950,0.815595,0.818127,0.822844,0.818756,0.819187,0.807461,0.799833,0.793552,0.776574,0.764565,0.759317,0.746416,0.738553,0.727725,0.725812,0.719563,0.710389,0.707128,0.702999,0.700813,0.696660,0.693132,0.689281,0.685330,0.683839,0.682338,0.680779,0.678322,0.681108,0.673436
0.337197,0.498214,0.592865,0.620769,0.670289,0.714539,0.779415,0.808899,0.801490,0.804584,0.809980,0.813609,0.819346,0.816228,0.818234,0.806373,0.799097,0.793245,0.777092,0.764915,0.759388,0.746271,0.738602,0.727771,0.725707,0.719447,0.710122,0.706360,0.701768,0.698941,0.694565,0.691061,0.687371,0.683459,0.682173,0.680764,0.679148,0.676768,0.679814,0.672600
0.334880,0.495728,0.590153,0.617779,0.667504,0.711392,0.775994,0.805411,0.796806,0.800293,0.807229,0.811986,0.818159,0.816111,0.820491,0.809425,0.802041,0.795983,0.780493,0.768821,0.763404,0.750263,0.742553,0.731471,0.729111,0.723026,0.713844,0.709893,0.705204,0.702466,0.697913,0.694575,0.690852,0.687067,0.685982,0.684555,0.682779,0.680432,0.683520,0.676596
0.324988,0.484562,0.576890,0.603052,0.653085,0.696650,0.761467,0.792256,0.782547,0.786272,0.795133,0.801185,0.807860,0.806693,0.813188,0.802711,0.795705,0.790159,0.775838,0.764750,0.759185,0.746209,0.738435,0.727423,0.724942,0.719038,0.710140,0.705984,0.701001,0.698289,0.693555,0.690338,0.686860,0.683258,0.682512,0.681263,0.679467,0.677061,0.679939,0.673437
0.312130,0.470294,0.559771,0.584747,0.633814,0.677510,0.742410,0.773702,0.764325,0.768297,0.777845,0.784457,0.792486,0.792653,0.800698,0.791100,0.784817,0.779954,0.766716,0.755632,0.750271,0.737260,0.729689,0.719019,0.716556,0.710620,0.701849,0.697532,0.692191,0.689463,0.684669,0.681532,0.678187,0.674685,0.673970,0.672726,0.671089,0.668769,0.671471,0.665606
0.303052,0.460057,0.547640,0.572725,0.620766,0.664584,0.729080,0.761109,0.753381,0.757857,0.768500,0.775542,0.784044,0.785644,0.793986,0.784772,0.779343,0.774405,0.761504,0.750337,0.745054,0.732306,0.724526,0.713894,0.711399,0.705418,0.696804,0.692535,0.687085,0.684404,0.679457,0.676424,0.672769,0.669243,0.668414,0.667103,0.665321,0.662934,0.665549,0.660155
0.290297,0.445706,0.530012,0.554728,0.602431,0.647911,0.713711,0.749999,0.746804,0.751739,0.765615,0.773440,0.784350,0.788381,0.799760,0.791725,0.787918,0.783122,0.771444,0.759845,0.753534,0.741176,0.733091,0.722237,0.719535,0.713250,0.704865,0.700025,0.693958,0.691133,0.685778,0.682437,0.678383,0.674676,0.673764,0.671997,0.670065,0.667919,0.669508,0.665090
0.281307,0.432782,0.514636,0.538838,0.585175,0.629766,0.694846,0.731497,0.728515,0.733872,0.747029,0.755120,0.765577,0.769774,0.781832,0.774216,0.770785,0.766213,0.754991,0.743721,0.737770,0.725525,0.717781,0.707441,0.704698,0.698239,0.690181,0.685219,0.678937,0.675996,0.670651,0.667343,0.663185,0.659543,0.658617,0.656679,0.654905,0.652805,0.654291,0.650330
0.277583,0.427689,0.508536,0.531831,0.578694,0.623242,0.688174,0.724916,0.721077,0.726319,0.739425,0.747449,0.758398,0.762465,0.775353,0.767667,0.764602,0.760595,0.749819,0.738560,0.732680,0.720365,0.712812,0.702711,0.700177,0.694146,0.686407,0.681451,0.675027,0.671912,0.666589,0.663211,0.659061,0.655438,0.654581,0.652424,0.650714,0.648587,0.649771,0.645861
0.274219,0.422512,0.502223,0.525125,0.571453,0.615855,0.680476,0.718013,0.714133,0.719511,0.731740,0.739543,0.750240,0.754532,0.768179,0.760634,0.757986,0.754647,0.744638,0.733660,0.728146,0.716132,0.708999,0.699512,0.696916,0.690958,0.683482,0.678413,0.671860,0.668352,0.662925,0.659312,0.655343,0.651716,0.650904,0.648580,0.646960,0.644916,0.645960,0.641729
0.267843,0.415491,0.493632,0.515795,0.560815,0.605247,0.670562,0.708611,0.705256,0.710953,0.723355,0.731528,0.742823,0.747818,0.761989,0.754945,0.752485,0.749984,0.740543,0.729943,0.724701,0.712615,0.705787,0.696617,0.693738,0.687791,0.680563,0.675440,0.668779,0.665295,0.659853,0.656128,0.652371,0.648900,0.648189,0.645798,0.644329,0.642412,0.643144,0.639054
0.264637,0.412281,0.489618,0.511370,0.556314,0.600877,0.666691,0.705718,0.703647,0.709519,0.722577,0.731068,0.742621,0.748031,0.762947,0.756223,0.753733,0.751278,0.742385,0.732049,0.726791,0.714580,0.707732,0.698541,0.695572,0.689531,0.682546,0.677390,0.670747,0.667293,0.661744,0.658013,0.654269,0.650857,0.650206,0.647660,0.646171,0.644287,0.644756,0.640882
0.265839,0.414480,0.491896,0.513524,0.558613,0.603765,0.670567,0.710864,0.710424,0.716285,0.729784,0.738485,0.750525,0.756231,0.771174,0.764911,0.762524,0.760573,0.751635,0.741666,0.736073,0.723341,0.716368,0.706935,0.703472,0.697111,0.689913,0.684624,0.677759,0.674181,0.668484,0.664690,0.661137,0.657856,0.657170,0.654615,0.653134,0.651345,0.651770,0.647859
0.265919,0.410945,0.486748,0.507905,0.552157,0.596353,0.662301,0.702593,0.702055,0.708051,0.722008,0.731427,0.742532,0.747976,0.762587,0.757210,0.755022,0.752542,0.743947,0.734406,0.729154,0.716767,0.709819,0.700346,0.696592,0.690353,0.683273,0.678111,0.671538,0.668190,0.662319,0.658613,0.655369,0.652022,0.651436,0.648854,0.647323,0.645356,0.646115,0.642363
0.264910,0.408955,0.485117,0.506359,0.550873,0.594550,0.659528,0.698287,0.695437,0.701776,0.714922,0.724570,0.735313,0.740609,0.754996,0.749749,0.747593,0.745215,0.736980,0.727535,0.722823,0.710675,0.704182,0.695199,0.691621,0.685603,0.678479,0.673426,0.666964,0.663315,0.657304,0.653552,0.650426,0.647139,0.646676,0.644032,0.642524,0.640513,0.641580,0.637244
0.261490,0.410216,0.484970,0.506245,0.551485,0.598799,0.667125,0.712220,0.716488,0.723169,0.738583,0.748547,0.761198,0.769095,0.785673,0.781342,0.780648,0.780094,0.773743,0.765341,0.759241,0.746591,0.739403,0.729546,0.725158,0.718310,0.710420,0.704081,0.697142,0.693256,0.686819,0.682741,0.679065,0.675662,0.674798,0.671874,0.669962,0.668004,0.667436,0.663346
0.265492,0.415668,0.491212,0.512890,0.558710,0.606671,0.674941,0.720374,0.724569,0.731387,0.747966,0.758087,0.772065,0.782239,0.801375,0.797373,0.797394,0.797587,0.792539,0.784445,0.778540,0.765835,0.758756,0.748969,0.744317,0.736915,0.728392,0.721256,0.713964,0.710044,0.703355,0.699068,0.695003,0.691581,0.690606,0.687573,0.685537,0.683651,0.682803,0.679274
0.265517,0.415169,0.491303,0.513566,0.559329,0.606947,0.675852,0.720887,0.726009,0.732735,0.749178,0.760040,0.775598,0.788452,0.811006,0.809559,0.810424,0.810997,0.807306,0.799071,0.794146,0.782471,0.776264,0.766869,0.762345,0.754342,0.745617,0.738111,0.730581,0.726472,0.719905,0.715487,0.711109,0.707577,0.706433,0.703199,0.701067,0.699133,0.698278,0.695264
0.268689,0.413832,0.489034,0.510940,0.555906,0.601415,0.667430,0.710459,0.714017,0.720868,0.736780,0.747863,0.762846,0.776551,0.800777,0.801922,0.803743,0.804201,0.801552,0.793658,0.790381,0.780074,0.774480,0.765806,0.761547,0.753423,0.744888,0.737468,0.730031,0.725929,0.719502,0.715116,0.710670,0.707045,0.705800,0.702653,0.700574,0.698454,0.698116,0.695337
0.256898,0.397993,0.469303,0.490212,0.533623,0.578966,0.644759,0.689351,0.694533,0.701789,0.719625,0.731757,0.747865,0.764718,0.793266,0.796608,0.799761,0.801821,0.803272,0.797053,0.795072,0.786270,0.781279,0.773795,0.769426,0.761164,0.752766,0.744609,0.737176,0.732903,0.725995,0.721348,0.716629,0.713047,0.711536,0.708005,0.705632,0.703456,0.702423,0.699890
0.257908,0.399413,0.470640,0.491240,0.534342,0.579602,0.643967,0.687525,0.691441,0.698692,0.715400,0.726940,0.743030,0.759594,0.788202,0.791499,0.794730,0.797199,0.798784,0.792374,0.790756,0.781994,0.777181,0.770035,0.765816,0.757731,0.749360,0.741332,0.733944,0.729545,0.722751,0.718092,0.713378,0.709805,0.708329,0.704805,0.702568,0.700445,0.699414,0.696631
0.253485,0.394310,0.463187,0.482649,0.524744,0.569316,0.632137,0.674889,0.677130,0.684313,0.701217,0.713632,0.730630,0.749262,0.779873,0.784583,0.789094,0.793795,0.798127,0.792959,0.792751,0.785396,0.781624,0.775243,0.771160,0.763022,0.754609,0.746091,0.738717,0.734066,0.726981,0.721970,0.717367,0.713672,0.711984,0.708386,0.705999,0.703520,0.701816,0.699899
0.251399,0.388356,0.455554,0.474864,0.515645,0.559315,0.620790,0.662257,0.664731,0.671958,0.689597,0.702227,0.719614,0.739443,0.770714,0.776012,0.782084,0.787533,0.793353,0.788638,0.789485,0.783165,0.779565,0.773604,0.769385,0.761003,0.752959,0.744272,0.736884,0.732544,0.725084,0.720187,0.715366,0.711586,0.709715,0.705961,0.703500,0.700856,0.699163,0.697828
0.239517,0.371646,0.436080,0.454959,0.494838,0.538169,0.598400,0.640502,0.643945,0.650872,0.669193,0.681739,0.700469,0.721720,0.755573,0.761262,0.768758,0.775352,0.783374,0.778836,0.780689,0.774983,0.771885,0.766807,0.762919,0.755241,0.747679,0.738628,0.731181,0.726839,0.719154,0.714408,0.709298,0.705447,0.703399,0.699274,0.696691,0.694267,0.691591,0.691193
0.232995,0.362115,0.424475,0.443084,0.482019,0.525427,0.585363,0.628154,0.634264,0.641659,0.659006,0.670958,0.689541,0.710455,0.743394,0.749411,0.757056,0.763962,0.772445,0.768218,0.770390,0.765746,0.763276,0.758279,0.754734,0.747854,0.741191,0.732605,0.725581,0.721314,0.713482,0.708696,0.703576,0.699677,0.697671,0.693456,0.690556,0.688216,0.684745,0.684672
0.216692,0.341055,0.397531,0.415094,0.450512,0.493433,0.553062,0.598475,0.613593,0.620763,0.639409,0.651386,0.672006,0.696850,0.730850,0.740698,0.749962,0.761111,0.774191,0.773584,0.777845,0.776278,0.774185,0.769569,0.764278,0.755109,0.747345,0.737247,0.730023,0.725560,0.717238,0.712157,0.707033,0.702925,0.700233,0.696083,0.692813,0.690345,0.685267,0.686301
0.210126,0.332342,0.386751,0.404161,0.438171,0.481575,0.540902,0.587384,0.606797,0.613029,0.631079,0.642705,0.664000,0.688038,0.720205,0.729175,0.738704,0.751279,0.764610,0.764565,0.768729,0.767403,0.765660,0.761386,0.756066,0.747361,0.740601,0.730590,0.723538,0.719236,0.710586,0.705653,0.700618,0.696418,0.693630,0.689195,0.685494,0.683245,0.677014,0.678383
0.206306,0.328458,0.382165,0.399369,0.432986,0.476498,0.535301,0.581263,0.600116,0.606502,0.625485,0.637309,0.658677,0.683481,0.716471,0.725696,0.736049,0.749895,0.765408,0.766122,0.771767,0.770539,0.768647,0.765181,0.759031,0.749360,0.741901,0.731362,0.723619,0.718752,0.709897,0.705151,0.700184,0.696244,0.693464,0.689246,0.685606,0.683315,0.676968,0.678512
0.200738,0.322791,0.375297,0.392418,0.425422,0.468655,0.526228,0.570817,0.588711,0.595199,0.615543,0.627981,0.649635,0.675065,0.709484,0.718921,0.729506,0.743621,0.759871,0.760635,0.766856,0.765491,0.763756,0.760602,0.754698,0.745224,0.737690,0.727072,0.719434,0.714801,0.706188,0.701678,0.696489,0.692752,0.690057,0.686028,0.682428,0.680126,0.673863,0.675715
0.196547,0.317818,0.368930,0.385516,0.417847,0.460480,0.517405,0.562778,0.581503,0.587570,0.608904,0.621609,0.643481,0.669409,0.704774,0.714716,0.725716,0.740575,0.757971,0.759968,0.766660,0.765669,0.763907,0.760796,0.754416,0.744468,0.736728,0.725523,0.717452,0.712955,0.704238,0.699545,0.694534,0.690941,0.688232,0.684461,0.680825,0.678600,0.672190,0.673971
0.191722,0.311047,0.361132,0.377756,0.408786,0.450478,0.506226,0.550611,0.569472,0.575672,0.597434,0.609952,0.631153,0.657397,0.693458,0.703813,0.715215,0.730174,0.748765,0.751024,0.759054,0.758806,0.757198,0.755168,0.748834,0.738769,0.731376,0.720000,0.712043,0.707613,0.699246,0.694880,0.689600,0.686159,0.683363,0.679748,0.675972,0.673892,0.667244,0.669770
0.185223,0.300644,0.349312,0.365707,0.395883,0.436328,0.490896,0.533812,0.552814,0.558344,0.580053,0.592317,0.613839,0.640215,0.676639,0.686852,0.698834,0.713629,0.732703,0.734707,0.742636,0.743030,0.741504,0.739771,0.733882,0.724349,0.717620,0.705983,0.697980,0.693886,0.685375,0.681109,0.675860,0.672401,0.669646,0.666003,0.661950,0.660108,0.652926,0.655760
0.176390,0.287232,0.334337,0.351000,0.380041,0.419382,0.472965,0.514335,0.533661,0.538924,0.560287,0.572122,0.593824,0.620837,0.657684,0.667458,0.680123,0.694724,0.714129,0.715573,0.723710,0.724329,0.723111,0.722167,0.716811,0.707851,0.701881,0.690259,0.682402,0.678391,0.669882,0.665786,0.660444,0.657023,0.654183,0.650482,0.646189,0.644499,0.636833,0.640277
0.168035,0.275955,0.321617,0.337957,0.366160,0.404655,0.457270,0.496965,0.517240,0.522315,0.543119,0.554595,0.576689,0.603482,0.639925,0.649102,0.661921,0.676568,0.695582,0.696519,0.704529,0.705195,0.703839,0.703114,0.698307,0.690165,0.684780,0.673546,0.666041,0.662197,0.653622,0.649747,0.644360,0.640912,0.638167,0.634357,0.629959,0.628308,0.620376,0.623919
0.169495,0.279322,0.325852,0.342168,0.370838,0.409712,0.463194,0.503457,0.523095,0.528398,0.549595,0.561412,0.583636,0.610560,0.647024,0.656358,0.668963,0.683634,0.702419,0.703839,0.711466,0.712010,0.710573,0.709359,0.704521,0.696334,0.690582,0.679356,0.671690,0.667910,0.659292,0.655236,0.649947,0.646539,0.643702,0.640027,0.635797,0.634108,0.626654,0.629931
0.168849,0.279146,0.325716,0.341524,0.370288,0.408635,0.461942,0.501999,0.519758,0.525411,0.546237,0.558424,0.580537,0.607477,0.644264,0.653764,0.665980,0.680653,0.699854,0.701560,0.709675,0.710640,0.709575,0.708659,0.703924,0.695800,0.689869,0.678588,0.670936,0.667264,0.658880,0.654751,0.649563,0.646229,0.643479,0.639892,0.635747,0.633857,0.626837,0.629681
0.165738,0.275567,0.321683,0.337556,0.366350,0.404600,0.458138,0.498371,0.516685,0.522486,0.544047,0.556635,0.578213,0.604886,0.640821,0.649898,0.661586,0.675565,0.694358,0.696165,0.703994,0.704854,0.703525,0.702254,0.697307,0.689496,0.683632,0.672472,0.665107,0.661539,0.653077,0.649103,0.643909,0.640544,0.637856,0.634274,0.630045,0.628147,0.621267,0.624115
0.164016,0.274126,0.320137,0.335635,0.364694,0.402828,0.456685,0.496986,0.514489,0.520177,0.541651,0.554470,0.575994,0.602655,0.639053,0.648140,0.659363,0.673181,0.692102,0.693944,0.701549,0.702581,0.701438,0.700103,0.695155,0.687479,0.681595,0.670551,0.663154,0.659652,0.651255,0.647102,0.642182,0.638838,0.636196,0.632654,0.628456,0.626578,0.619884,0.622653
0.163339,0.274067,0.320162,0.335739,0.365103,0.403335,0.457742,0.498332,0.515968,0.521655,0.543328,0.556405,0.577650,0.604050,0.639864,0.648700,0.659391,0.672914,0.691233,0.693513,0.700491,0.701247,0.699973,0.698209,0.693201,0.685809,0.679973,0.669012,0.661716,0.658381,0.649959,0.645736,0.640816,0.637495,0.634844,0.631381,0.627150,0.625499,0.619080,0.621928
