0.215819,0.255436,0.324241,0.327878,0.404060,0.422344,0.491287,0.463147,0.480793,0.500316,0.550745,0.533394,0.515374,0.513828,0.509885,0.514592,0.514226,0.524210,0.527303,0.530810,0.505997,0.503337,0.481024,0.467129,0.427647,0.426641,0.420522,0.425780,0.418321,0.420564,0.425669,0.431144,0.434626,0.428916,0.425637,0.417698,0.424314,0.430036,0.433530,0.347001
0.209893,0.249573,0.316777,0.320422,0.396708,0.416237,0.483258,0.455199,0.471536,0.490424,0.541588,0.524958,0.507992,0.506429,0.502882,0.507681,0.507165,0.517334,0.520273,0.523613,0.499053,0.496741,0.474808,0.461181,0.422161,0.421339,0.415230,0.420617,0.413238,0.415850,0.421335,0.427134,0.431018,0.425496,0.422464,0.414751,0.421583,0.427997,0.431934,0.345165
0.201608,0.241622,0.308589,0.312878,0.388132,0.407616,0.473763,0.445065,0.461448,0.479980,0.530381,0.514566,0.498990,0.497748,0.494748,0.499928,0.499491,0.509442,0.513327,0.517179,0.492410,0.490271,0.468484,0.455147,0.415904,0.415418,0.409530,0.415068,0.408174,0.410822,0.416659,0.422830,0.427093,0.422098,0.419441,0.412172,0.419226,0.426074,0.430435,0.344641
0.198228,0.237353,0.303368,0.307381,0.381115,0.399391,0.460846,0.433681,0.449813,0.467659,0.518080,0.503014,0.488843,0.487865,0.484855,0.489625,0.489062,0.498341,0.501291,0.505470,0.479891,0.477136,0.455746,0.442894,0.404092,0.403762,0.398080,0.403629,0.396512,0.399129,0.405184,0.411491,0.416352,0.412205,0.409995,0.403174,0.410551,0.418058,0.422784,0.339224
0.181942,0.218590,0.284290,0.288154,0.360478,0.378803,0.437536,0.409881,0.426980,0.444915,0.495434,0.480055,0.468792,0.468315,0.465741,0.470970,0.470646,0.479594,0.481190,0.486069,0.460616,0.458321,0.437751,0.426614,0.389624,0.389153,0.383349,0.389123,0.382088,0.384865,0.390985,0.397390,0.402524,0.398664,0.396724,0.390900,0.398706,0.406943,0.412266,0.331219
0.169988,0.203881,0.266535,0.270806,0.339384,0.357598,0.411238,0.384920,0.402545,0.420691,0.468199,0.453519,0.445096,0.444991,0.442644,0.447939,0.448318,0.456855,0.458455,0.464113,0.438954,0.436627,0.416693,0.406299,0.369946,0.369381,0.363799,0.369710,0.363031,0.365736,0.372077,0.378704,0.384080,0.381195,0.379974,0.375024,0.383285,0.392009,0.397751,0.319310
0.163756,0.195741,0.256505,0.261457,0.326814,0.344265,0.393708,0.368737,0.386538,0.404818,0.450133,0.436545,0.429678,0.430080,0.428445,0.434214,0.434905,0.442840,0.443763,0.449889,0.424622,0.422123,0.402892,0.392963,0.356784,0.356375,0.351024,0.356972,0.350168,0.352953,0.359550,0.366406,0.371990,0.369934,0.369442,0.364998,0.373694,0.382986,0.389165,0.312830
0.151626,0.181332,0.239390,0.245051,0.307391,0.325245,0.371489,0.346605,0.364421,0.383192,0.424877,0.411694,0.406124,0.407003,0.405865,0.411926,0.413098,0.420973,0.422225,0.428675,0.404322,0.402196,0.383778,0.374309,0.338540,0.338115,0.332741,0.338580,0.332382,0.335022,0.341529,0.348609,0.354152,0.352425,0.352289,0.348338,0.357102,0.366305,0.372676,0.299420
0.147481,0.176423,0.233275,0.238487,0.299070,0.316138,0.360644,0.336212,0.354174,0.374062,0.413614,0.400824,0.396321,0.397409,0.396451,0.403263,0.404730,0.412362,0.413252,0.420375,0.396246,0.394407,0.376080,0.366942,0.331608,0.331262,0.326173,0.332336,0.326349,0.329184,0.335800,0.342946,0.348559,0.347344,0.347767,0.343899,0.352866,0.362216,0.368744,0.296568
0.143514,0.172295,0.227445,0.233318,0.292118,0.308622,0.350871,0.327283,0.344732,0.364595,0.402068,0.390391,0.386417,0.387644,0.386638,0.393475,0.395206,0.402759,0.403183,0.410509,0.386653,0.385142,0.367282,0.358501,0.323741,0.323502,0.318648,0.324887,0.319162,0.322020,0.328770,0.336029,0.341607,0.340815,0.341768,0.338080,0.347092,0.356535,0.363033,0.291958
0.146366,0.175737,0.230639,0.236198,0.295573,0.311690,0.355070,0.331928,0.349137,0.369209,0.406572,0.395878,0.390738,0.392365,0.391482,0.398967,0.400619,0.408476,0.407847,0.415040,0.390687,0.389246,0.371419,0.362657,0.327725,0.327885,0.323354,0.329838,0.324318,0.327481,0.334604,0.342194,0.348458,0.348139,0.349307,0.345770,0.355058,0.364870,0.371555,0.299475
0.160873,0.191813,0.243610,0.249648,0.306547,0.320468,0.362512,0.342419,0.357269,0.375681,0.409916,0.401346,0.394613,0.395828,0.393956,0.401060,0.402536,0.408771,0.405954,0.412740,0.387560,0.385508,0.367604,0.357732,0.323449,0.323488,0.319565,0.325672,0.320185,0.323163,0.330295,0.337173,0.342938,0.343132,0.344575,0.341179,0.349803,0.358997,0.365210,0.294051
0.157887,0.188628,0.234324,0.241338,0.292000,0.304075,0.343421,0.326024,0.338478,0.354731,0.383431,0.377699,0.369851,0.371598,0.370329,0.377089,0.378751,0.384326,0.381427,0.387744,0.364639,0.363455,0.346380,0.336495,0.303622,0.303905,0.300341,0.305359,0.300161,0.302758,0.309498,0.315980,0.321368,0.320993,0.322550,0.319209,0.326969,0.334909,0.340448,0.274547
