0.442482,0.238124,0.197021,0.185687,0.218402,0.253345,0.278242,0.368511,0.439700,0.507193,0.575830,0.630759,0.691088,0.704858,0.731039,0.714166,0.676838,0.638613,0.673434,0.678383,0.690384,0.738334,0.730236,0.727014,0.727937,0.717445,0.710063,0.700835,0.686153,0.679800,0.671947,0.671493,0.671784,0.662619,0.659225,0.656461,0.651114,0.647333,0.644984,0.396452
0.436230,0.227996,0.188040,0.177103,0.209392,0.243284,0.267217,0.354815,0.424526,0.489231,0.557056,0.612153,0.670861,0.686192,0.717388,0.707073,0.674290,0.641536,0.677702,0.684284,0.702166,0.744396,0.739530,0.736389,0.735801,0.725940,0.718099,0.708887,0.695765,0.689013,0.680520,0.678228,0.677700,0.669886,0.666347,0.663430,0.658408,0.654977,0.652733,0.402172
0.406914,0.212800,0.176943,0.167183,0.198181,0.230654,0.253516,0.338869,0.405641,0.468322,0.534283,0.589398,0.649211,0.667332,0.704288,0.701567,0.673175,0.647542,0.688321,0.698588,0.721797,0.759756,0.759489,0.756969,0.756133,0.747683,0.740217,0.730875,0.719052,0.712153,0.703362,0.699175,0.698343,0.691688,0.688242,0.685438,0.681133,0.678231,0.676153,0.416633
0.369564,0.192980,0.161361,0.152513,0.181901,0.212765,0.234463,0.317086,0.380240,0.440738,0.504562,0.558934,0.618202,0.637244,0.679936,0.684560,0.659299,0.640289,0.686933,0.701718,0.731299,0.764947,0.768757,0.767687,0.766598,0.759919,0.752890,0.743835,0.733175,0.726506,0.717513,0.711876,0.710842,0.705875,0.702534,0.699304,0.695146,0.692794,0.690750,0.425444
0.328862,0.169794,0.141927,0.133756,0.160825,0.189407,0.209568,0.288230,0.347337,0.404888,0.464938,0.517377,0.574400,0.594302,0.639889,0.650738,0.631063,0.620147,0.669561,0.693102,0.732500,0.774924,0.785693,0.788121,0.786211,0.780834,0.772242,0.762530,0.752717,0.744869,0.735143,0.729859,0.727851,0.722251,0.719244,0.715306,0.711429,0.708687,0.706321,0.434097
0.302989,0.159575,0.135071,0.128011,0.153244,0.179977,0.198976,0.273272,0.328487,0.383420,0.439648,0.490060,0.545747,0.565447,0.610359,0.625233,0.608191,0.601375,0.651973,0.679924,0.724376,0.770520,0.786475,0.789224,0.788209,0.783288,0.776145,0.767004,0.758726,0.751264,0.741153,0.735664,0.732738,0.727697,0.724530,0.719836,0.715805,0.713058,0.709351,0.428878
0.285838,0.152168,0.129953,0.123248,0.147874,0.173831,0.192385,0.266221,0.319451,0.372778,0.427848,0.477422,0.532714,0.551897,0.596234,0.612331,0.596258,0.589438,0.638401,0.666016,0.708847,0.748402,0.765935,0.769671,0.769652,0.766054,0.758925,0.749863,0.741882,0.735144,0.725296,0.719172,0.716384,0.712810,0.709125,0.704818,0.700584,0.697753,0.694807,0.420627
0.307374,0.160657,0.136351,0.129121,0.154079,0.179493,0.197958,0.268836,0.320375,0.370358,0.422177,0.469959,0.521751,0.540640,0.582190,0.597212,0.583865,0.578172,0.619803,0.642131,0.681928,0.711712,0.727573,0.729000,0.727533,0.723188,0.715832,0.706434,0.699142,0.692654,0.682903,0.676262,0.673208,0.671219,0.667101,0.662593,0.658513,0.656014,0.652861,0.394697
0.287265,0.151141,0.127988,0.121199,0.144899,0.168827,0.186338,0.254169,0.303205,0.350903,0.400015,0.446644,0.497052,0.516301,0.558708,0.577516,0.568600,0.564734,0.604549,0.626918,0.666102,0.691030,0.705752,0.706097,0.703442,0.697760,0.690652,0.681253,0.674506,0.668082,0.657847,0.650956,0.647201,0.646113,0.641749,0.636786,0.632259,0.629519,0.625637,0.374476
0.286468,0.153444,0.130241,0.123408,0.146913,0.170735,0.188145,0.255633,0.304354,0.351754,0.400220,0.446478,0.496918,0.515594,0.557157,0.574603,0.564012,0.559500,0.600849,0.624234,0.664409,0.692602,0.707388,0.708449,0.705987,0.700911,0.694222,0.685389,0.679155,0.672633,0.662659,0.655928,0.652485,0.650453,0.646534,0.641316,0.636768,0.634187,0.630659,0.378185
0.274377,0.146057,0.123984,0.117579,0.140796,0.164207,0.181435,0.249351,0.298001,0.346102,0.394984,0.442273,0.493912,0.513042,0.555596,0.573673,0.563052,0.557907,0.598393,0.621728,0.661175,0.687894,0.702554,0.703422,0.701125,0.696000,0.688979,0.680229,0.673690,0.667125,0.656880,0.650311,0.646887,0.644585,0.640632,0.635646,0.630914,0.628190,0.624789,0.374121
0.276965,0.148496,0.125498,0.118701,0.141911,0.165355,0.182589,0.250489,0.299448,0.347635,0.396959,0.444609,0.496786,0.515576,0.556657,0.573080,0.560359,0.555068,0.596810,0.619841,0.659343,0.686643,0.701320,0.701870,0.699345,0.694265,0.687331,0.678645,0.671782,0.665189,0.655016,0.648390,0.645129,0.642135,0.638599,0.633701,0.629329,0.626696,0.622735,0.372116
0.278420,0.147752,0.124429,0.117077,0.139707,0.162557,0.179232,0.245239,0.292919,0.339670,0.388174,0.434217,0.487074,0.506033,0.547634,0.565211,0.554677,0.550355,0.589727,0.609620,0.646827,0.668407,0.680131,0.679247,0.675692,0.669898,0.663146,0.654594,0.647386,0.640655,0.631041,0.624243,0.621267,0.618278,0.615105,0.610091,0.605791,0.603449,0.600054,0.362151
0.269961,0.147169,0.122392,0.114830,0.136600,0.158792,0.174873,0.239061,0.284410,0.331735,0.379863,0.424208,0.476396,0.495036,0.536791,0.552770,0.540014,0.536264,0.580649,0.600226,0.637064,0.660289,0.670307,0.668434,0.664517,0.658109,0.650737,0.641797,0.632586,0.625587,0.616561,0.610279,0.607959,0.603591,0.601089,0.595586,0.591430,0.589158,0.585916,0.354268
