0.705790,0.799414,0.795165,0.776591,0.790107,0.779245,0.758226,0.748658,0.722520,0.716938,0.692731,0.662796,0.632598,0.619938,0.617329,0.591397,0.569670,0.544741,0.522673,0.515338,0.498097,0.484259,0.473024,0.451836,0.442866,0.440970,0.437365,0.431585,0.429781,0.427889,0.428511,0.425213,0.424690,0.422147,0.419829,0.415752,0.410559,0.399792,0.375921,0.318870
0.711557,0.804074,0.799108,0.760032,0.775268,0.768037,0.753973,0.735790,0.711943,0.709684,0.689349,0.660335,0.632375,0.620441,0.618060,0.593912,0.574583,0.551248,0.530238,0.523120,0.505591,0.491538,0.480121,0.459090,0.449787,0.447378,0.443450,0.437536,0.435673,0.433664,0.433776,0.430612,0.429992,0.427141,0.424882,0.421019,0.415792,0.405064,0.381356,0.324843
0.717056,0.816120,0.813505,0.778115,0.810048,0.807470,0.799679,0.777782,0.756005,0.755183,0.737515,0.709222,0.683063,0.670638,0.665938,0.642941,0.624145,0.600222,0.578196,0.572076,0.553500,0.538150,0.526008,0.503360,0.493092,0.489701,0.484796,0.477516,0.474626,0.471793,0.471038,0.467225,0.466063,0.462557,0.459509,0.455178,0.449396,0.437532,0.412520,0.353390
0.637287,0.741829,0.742656,0.713625,0.802284,0.816467,0.827720,0.802947,0.788637,0.788830,0.779454,0.758393,0.738880,0.728969,0.722083,0.708135,0.693827,0.676491,0.658012,0.657549,0.633789,0.618644,0.607017,0.590914,0.576766,0.573187,0.570654,0.561639,0.559064,0.554921,0.552559,0.547870,0.546588,0.540987,0.537684,0.532579,0.525690,0.511369,0.482384,0.415041
0.622854,0.722682,0.725573,0.695999,0.792203,0.811970,0.829226,0.804278,0.792083,0.793772,0.786369,0.767539,0.749846,0.739821,0.732709,0.719439,0.705514,0.687847,0.669230,0.668179,0.643121,0.627326,0.615079,0.596917,0.582061,0.578463,0.575157,0.566123,0.563202,0.558911,0.556082,0.551662,0.550408,0.544800,0.541520,0.536255,0.529345,0.515254,0.486647,0.419829
0.592656,0.686390,0.690601,0.684600,0.796406,0.820303,0.840112,0.825638,0.815720,0.816912,0.810322,0.791140,0.771263,0.764232,0.754990,0.740410,0.722195,0.703812,0.682855,0.685602,0.659236,0.643256,0.629967,0.615500,0.599436,0.596336,0.593753,0.583894,0.581673,0.577215,0.574206,0.568932,0.567436,0.561313,0.557720,0.552521,0.545117,0.530378,0.500551,0.431614
0.592228,0.675585,0.678379,0.671995,0.784100,0.808634,0.832154,0.821306,0.812982,0.815671,0.811800,0.791813,0.771161,0.765797,0.756543,0.741652,0.723009,0.704396,0.683459,0.685885,0.659026,0.643402,0.629639,0.614963,0.598459,0.595425,0.592860,0.583130,0.581134,0.576876,0.573828,0.568521,0.567094,0.561089,0.557676,0.552480,0.545217,0.530767,0.501273,0.432825
0.596744,0.674529,0.675723,0.664327,0.767760,0.792286,0.817505,0.809061,0.800088,0.804079,0.800677,0.780735,0.760017,0.755228,0.746362,0.730453,0.712282,0.693439,0.673269,0.674369,0.647662,0.632205,0.618674,0.603054,0.586687,0.583584,0.580758,0.571604,0.569360,0.565286,0.562558,0.557819,0.556463,0.550806,0.547600,0.542435,0.535316,0.521465,0.492654,0.426089
0.586568,0.662540,0.663320,0.650312,0.754710,0.781574,0.807794,0.804218,0.797720,0.802989,0.801377,0.784033,0.765485,0.759956,0.753319,0.737513,0.720497,0.701311,0.681841,0.681334,0.654936,0.639291,0.625287,0.605837,0.588954,0.586257,0.582566,0.573838,0.571259,0.567147,0.564496,0.560133,0.559207,0.553781,0.550744,0.545810,0.539083,0.525427,0.496462,0.430656
0.564499,0.638870,0.639562,0.623346,0.718600,0.744290,0.771082,0.767090,0.761922,0.768401,0.769102,0.753217,0.735400,0.729631,0.723964,0.708728,0.693292,0.675343,0.657194,0.656453,0.631366,0.616489,0.602662,0.583672,0.567017,0.563964,0.560155,0.552156,0.549832,0.545875,0.543384,0.539372,0.538631,0.533598,0.530860,0.526379,0.519955,0.506838,0.478686,0.416170
0.567156,0.637891,0.637958,0.615346,0.705506,0.731227,0.758952,0.754677,0.751439,0.760402,0.764996,0.751335,0.734939,0.729319,0.725243,0.709906,0.696215,0.678944,0.661550,0.659448,0.636225,0.621567,0.607835,0.587033,0.571679,0.568415,0.563744,0.555717,0.553035,0.548942,0.546497,0.542529,0.541631,0.536972,0.534183,0.529378,0.523065,0.509612,0.481132,0.418014
0.569525,0.632798,0.631189,0.608279,0.692171,0.715842,0.742632,0.739281,0.736260,0.746142,0.752538,0.738171,0.721296,0.715504,0.712424,0.696550,0.682735,0.665540,0.648062,0.645361,0.622866,0.608564,0.594881,0.573294,0.557995,0.554468,0.549334,0.541537,0.538663,0.534560,0.532022,0.527982,0.527098,0.522608,0.519854,0.515345,0.509244,0.495636,0.467555,0.406206
0.532749,0.601572,0.604652,0.594837,0.693933,0.718577,0.744533,0.751988,0.752866,0.761979,0.771156,0.760840,0.746275,0.742280,0.742353,0.727744,0.715353,0.699297,0.681938,0.677927,0.655106,0.640675,0.625858,0.601773,0.585196,0.581824,0.576627,0.568693,0.565736,0.561057,0.558226,0.553795,0.553094,0.548702,0.545769,0.540784,0.534490,0.519784,0.489931,0.424608
0.504799,0.574013,0.579036,0.571773,0.679036,0.706425,0.734608,0.745245,0.748229,0.756434,0.767114,0.760263,0.749632,0.746057,0.749332,0.736888,0.727401,0.711806,0.696570,0.691126,0.668390,0.654197,0.638728,0.612815,0.595773,0.593344,0.588371,0.581231,0.578082,0.573104,0.570737,0.566705,0.566595,0.562552,0.560078,0.554697,0.548555,0.533559,0.502896,0.435219
0.502122,0.572404,0.580255,0.571456,0.688028,0.717318,0.747406,0.757954,0.763483,0.772467,0.784158,0.780531,0.772128,0.768967,0.774259,0.763804,0.755670,0.740207,0.725151,0.719392,0.696269,0.681530,0.665098,0.637227,0.619361,0.617034,0.611835,0.604373,0.601072,0.595713,0.593131,0.589127,0.589082,0.584679,0.582031,0.576079,0.569538,0.553945,0.522039,0.450723
0.494593,0.563261,0.569489,0.561741,0.678726,0.709173,0.737398,0.750690,0.756050,0.765770,0.777330,0.774200,0.767420,0.764139,0.769565,0.758179,0.749274,0.733024,0.717860,0.711635,0.688528,0.673679,0.657613,0.628013,0.610076,0.608468,0.603326,0.596044,0.592696,0.586998,0.584575,0.580695,0.580885,0.576636,0.574050,0.568180,0.561976,0.547227,0.515887,0.444853
0.463771,0.532643,0.540402,0.531001,0.643624,0.675352,0.704149,0.716867,0.724629,0.736114,0.751022,0.751309,0.747847,0.745593,0.752176,0.741362,0.734055,0.719261,0.705505,0.699231,0.677798,0.662586,0.645952,0.616003,0.598667,0.596850,0.591213,0.583999,0.580837,0.575167,0.572368,0.568672,0.568729,0.564557,0.562057,0.556250,0.550177,0.536068,0.505708,0.436237
0.449430,0.517830,0.526664,0.519215,0.633878,0.666511,0.696126,0.710279,0.719584,0.731628,0.747604,0.749502,0.747903,0.746828,0.755169,0.745439,0.738896,0.724273,0.711135,0.705023,0.683754,0.667898,0.650580,0.619315,0.601569,0.599905,0.593845,0.586373,0.583062,0.577409,0.574258,0.570508,0.570527,0.566300,0.563724,0.558098,0.552279,0.538335,0.508110,0.438736
0.414779,0.480655,0.492503,0.487397,0.603213,0.635610,0.667739,0.682596,0.695191,0.708216,0.726962,0.733812,0.736360,0.738007,0.748378,0.741071,0.736264,0.721968,0.710340,0.704661,0.684904,0.668563,0.650355,0.618643,0.601011,0.599106,0.592699,0.584710,0.581581,0.575965,0.572189,0.568272,0.568087,0.564104,0.561472,0.555884,0.550077,0.535899,0.505970,0.437238
0.385564,0.446435,0.458230,0.452955,0.559688,0.590137,0.621564,0.636946,0.649474,0.664187,0.684308,0.690542,0.693374,0.695131,0.704789,0.697372,0.693363,0.680881,0.670439,0.665811,0.648547,0.632919,0.615231,0.584823,0.567985,0.565781,0.559002,0.551586,0.548783,0.543364,0.539537,0.535889,0.535583,0.531625,0.529189,0.524247,0.518615,0.505193,0.476982,0.413588
0.381368,0.439820,0.451624,0.449475,0.556580,0.586735,0.617778,0.634287,0.646452,0.659989,0.678682,0.686354,0.690181,0.692290,0.701786,0.694145,0.689487,0.676664,0.666314,0.662245,0.644534,0.628836,0.610634,0.580302,0.563452,0.561376,0.554705,0.547034,0.544269,0.538972,0.535232,0.531652,0.531448,0.527414,0.524863,0.519726,0.513954,0.500258,0.472244,0.408991
0.383909,0.439837,0.450788,0.453376,0.551608,0.577440,0.604496,0.622999,0.633446,0.646340,0.663127,0.669178,0.671259,0.673874,0.683208,0.673495,0.666765,0.652888,0.641555,0.637989,0.621102,0.605519,0.587695,0.558435,0.542141,0.540327,0.533926,0.526524,0.524034,0.519351,0.515897,0.512341,0.512103,0.508399,0.505922,0.501184,0.495684,0.482705,0.455766,0.394890
0.377085,0.434441,0.446582,0.449358,0.547450,0.572011,0.598019,0.616569,0.626094,0.638196,0.654049,0.658786,0.659718,0.662193,0.671297,0.661364,0.654566,0.641026,0.629771,0.626626,0.610397,0.595320,0.577869,0.549391,0.533583,0.531818,0.525596,0.518560,0.516203,0.511648,0.508419,0.504966,0.504731,0.501127,0.498749,0.494097,0.488660,0.475558,0.448830,0.389074
0.378258,0.435651,0.446830,0.450199,0.544286,0.567796,0.592387,0.610267,0.619125,0.630906,0.645848,0.650702,0.651985,0.654690,0.663282,0.652846,0.645529,0.631786,0.620798,0.617719,0.602182,0.587313,0.570126,0.541520,0.525919,0.524171,0.518161,0.511201,0.508893,0.504463,0.501413,0.498136,0.498068,0.494458,0.492084,0.487422,0.481941,0.469462,0.443141,0.384070
0.373106,0.431482,0.442674,0.446260,0.539648,0.564105,0.587708,0.604506,0.613309,0.624850,0.640100,0.644831,0.647013,0.648983,0.657691,0.647340,0.640474,0.627129,0.616570,0.613710,0.598947,0.584111,0.567330,0.538443,0.523191,0.521529,0.515271,0.508338,0.506131,0.501571,0.498633,0.495509,0.495386,0.491716,0.489396,0.485047,0.479666,0.467424,0.441213,0.382572
0.363228,0.421469,0.432630,0.432282,0.521214,0.544707,0.568592,0.582390,0.591682,0.603286,0.618436,0.622909,0.625880,0.627973,0.636765,0.627051,0.620814,0.607980,0.597644,0.594764,0.580951,0.566746,0.550541,0.522702,0.507886,0.506231,0.500278,0.494052,0.492096,0.487860,0.485144,0.482190,0.482241,0.478836,0.476837,0.472859,0.467876,0.456221,0.430908,0.374140
0.364780,0.423476,0.433458,0.433823,0.522684,0.545594,0.568446,0.581973,0.590976,0.602437,0.617765,0.621566,0.624542,0.626440,0.634541,0.624526,0.618396,0.605555,0.595050,0.592162,0.578420,0.563986,0.547796,0.519338,0.504514,0.502633,0.496418,0.489989,0.488070,0.483789,0.481051,0.478074,0.478160,0.474811,0.472732,0.468978,0.464104,0.452501,0.427163,0.370506
0.366972,0.426158,0.435858,0.436518,0.523844,0.547222,0.569538,0.583163,0.591806,0.603279,0.618126,0.621773,0.624521,0.626067,0.634065,0.623727,0.617491,0.604915,0.594447,0.591596,0.578206,0.563584,0.547502,0.519116,0.504536,0.502500,0.496181,0.489658,0.487720,0.483422,0.480714,0.477786,0.477826,0.474437,0.472288,0.468587,0.463673,0.452203,0.426830,0.370158
0.363134,0.420018,0.430080,0.433130,0.519820,0.543122,0.564857,0.579638,0.588101,0.599609,0.614373,0.617635,0.619957,0.621457,0.629145,0.618925,0.612575,0.600187,0.589941,0.587337,0.574043,0.559449,0.543474,0.515482,0.501014,0.499121,0.492943,0.486436,0.484506,0.480248,0.477494,0.474594,0.474686,0.471177,0.469033,0.465334,0.460449,0.449174,0.424043,0.367911
0.359325,0.415159,0.424863,0.425721,0.511029,0.534673,0.557035,0.570272,0.579179,0.591086,0.606153,0.610195,0.613637,0.615163,0.622852,0.613140,0.607417,0.595482,0.585686,0.582863,0.569722,0.555337,0.539530,0.512093,0.497729,0.495950,0.489846,0.483608,0.481756,0.477598,0.474913,0.472153,0.472308,0.468865,0.466837,0.463303,0.458494,0.447584,0.422618,0.366843
0.356090,0.410580,0.420442,0.420940,0.505460,0.529208,0.552158,0.564868,0.573942,0.585944,0.601111,0.605239,0.608841,0.610596,0.618102,0.608331,0.602786,0.591138,0.581553,0.578907,0.565650,0.551139,0.535378,0.508504,0.493952,0.492184,0.486358,0.480209,0.478509,0.474486,0.471879,0.469184,0.469423,0.465949,0.464042,0.460724,0.455932,0.445286,0.420586,0.365210
0.355814,0.408926,0.418300,0.418883,0.502244,0.525600,0.548615,0.560892,0.569774,0.581837,0.596822,0.600719,0.604268,0.606462,0.613690,0.603825,0.598107,0.586305,0.576788,0.574279,0.561168,0.546591,0.530895,0.504365,0.489842,0.488117,0.482387,0.476327,0.474724,0.470786,0.468167,0.465449,0.465671,0.462216,0.460359,0.457227,0.452490,0.441964,0.417504,0.362789
0.355453,0.408085,0.417408,0.417365,0.499265,0.522832,0.545921,0.557991,0.566916,0.579001,0.593891,0.598041,0.601936,0.604050,0.611460,0.601482,0.595873,0.584018,0.574724,0.572221,0.559318,0.544657,0.529005,0.502598,0.488207,0.486543,0.480723,0.474706,0.473036,0.469144,0.466523,0.463883,0.464094,0.460613,0.458770,0.455611,0.450859,0.440468,0.416092,0.361556
0.358210,0.409921,0.418749,0.418408,0.500136,0.523580,0.546596,0.558771,0.567498,0.579366,0.593695,0.597695,0.601741,0.603827,0.611233,0.601463,0.595744,0.583667,0.574368,0.571777,0.558749,0.544212,0.528626,0.502230,0.487744,0.486181,0.480413,0.474510,0.472806,0.468959,0.466389,0.463769,0.464029,0.460618,0.458791,0.455671,0.450993,0.440725,0.416380,0.361980
0.360051,0.412145,0.421460,0.419995,0.501563,0.524843,0.547825,0.559277,0.568310,0.580039,0.594574,0.598376,0.602405,0.604479,0.611689,0.601894,0.596290,0.584044,0.574693,0.572166,0.558821,0.544146,0.528473,0.501949,0.487305,0.485620,0.479780,0.473717,0.472003,0.468223,0.465659,0.463118,0.463411,0.459984,0.458177,0.455150,0.450422,0.440302,0.416157,0.361753
0.365613,0.417983,0.427266,0.425237,0.506001,0.528077,0.550104,0.560442,0.568747,0.579895,0.592982,0.595502,0.598510,0.601101,0.607525,0.596860,0.590933,0.578638,0.568904,0.566767,0.553179,0.538993,0.523619,0.497936,0.483409,0.481792,0.476258,0.470400,0.468900,0.465387,0.463027,0.460570,0.460988,0.457623,0.455970,0.452971,0.448205,0.438102,0.414073,0.359993
0.356283,0.408227,0.418022,0.413007,0.493780,0.515809,0.537783,0.545911,0.554418,0.565102,0.578085,0.580350,0.583054,0.585655,0.591575,0.581669,0.576167,0.564630,0.555216,0.553445,0.540238,0.526297,0.511258,0.486990,0.472630,0.471018,0.465857,0.459974,0.458619,0.455123,0.452705,0.450346,0.450823,0.447494,0.445919,0.443106,0.438402,0.428521,0.405057,0.352619
0.384026,0.423620,0.433959,0.421539,0.491950,0.510708,0.528952,0.531206,0.538033,0.548984,0.560477,0.560157,0.560335,0.561756,0.564620,0.553672,0.547726,0.537405,0.527495,0.525584,0.513560,0.500703,0.486861,0.464108,0.451194,0.449349,0.444024,0.438039,0.436541,0.433517,0.431402,0.428962,0.429273,0.425999,0.424147,0.421480,0.416809,0.406915,0.384286,0.335048
