0.234001,0.381043,0.408312,0.442243,0.530427,0.556071,0.616567,0.703255,0.703306,0.759234,0.779696,0.811730,0.830338,0.849604,0.838205,0.842770,0.835645,0.836415,0.820933,0.823196,0.816098,0.810367,0.806674,0.801938,0.800001,0.798808,0.795865,0.791086,0.781642,0.775457,0.772209,0.764297,0.757086,0.751545,0.741818,0.740864,0.732472,0.724816,0.714568,0.696634
0.214602,0.347086,0.377017,0.410071,0.496981,0.523848,0.583564,0.668792,0.669758,0.726665,0.750456,0.785386,0.807237,0.830936,0.823729,0.833277,0.825582,0.829761,0.819936,0.820702,0.813644,0.809747,0.807340,0.803175,0.800502,0.799089,0.795862,0.791066,0.782332,0.776272,0.772167,0.762113,0.754818,0.750269,0.740389,0.739729,0.730914,0.723918,0.713518,0.695948
0.193224,0.304626,0.336731,0.368126,0.455622,0.483252,0.542051,0.627442,0.626210,0.681284,0.704705,0.744494,0.769168,0.800550,0.796100,0.813840,0.811140,0.824658,0.826089,0.828371,0.822245,0.818185,0.816603,0.812389,0.809300,0.807832,0.804414,0.799023,0.791476,0.784880,0.780108,0.771275,0.763753,0.759008,0.749390,0.748530,0.739603,0.732833,0.722944,0.704658
0.180162,0.277405,0.309561,0.340831,0.425941,0.453797,0.508199,0.590075,0.586733,0.640253,0.660973,0.701343,0.722993,0.756669,0.748465,0.769138,0.768190,0.790132,0.796067,0.804137,0.801341,0.797067,0.794614,0.791768,0.790100,0.790260,0.787691,0.782763,0.774795,0.769207,0.765694,0.758447,0.751221,0.746292,0.737099,0.737196,0.728931,0.722921,0.716991,0.702517
0.170888,0.263805,0.295964,0.326045,0.410097,0.437746,0.491341,0.571857,0.569507,0.622545,0.645213,0.687498,0.711092,0.742879,0.737103,0.756149,0.754899,0.775596,0.783206,0.788613,0.785978,0.782229,0.781644,0.779137,0.776969,0.777635,0.774901,0.769512,0.762709,0.757407,0.753277,0.744503,0.736992,0.732622,0.723724,0.724054,0.715055,0.709848,0.704382,0.690157
0.179838,0.289504,0.314603,0.341987,0.415278,0.438567,0.487500,0.558079,0.557424,0.604793,0.626001,0.663691,0.682819,0.705582,0.697069,0.712028,0.708789,0.726253,0.729738,0.735487,0.732370,0.728907,0.728655,0.724769,0.721953,0.722741,0.720077,0.714524,0.707694,0.702364,0.698262,0.689726,0.682371,0.678228,0.669338,0.670595,0.662447,0.657833,0.652713,0.637514
0.171046,0.275943,0.300849,0.328087,0.397068,0.419137,0.465089,0.530726,0.531516,0.576513,0.596407,0.633647,0.651154,0.672256,0.662480,0.676659,0.671612,0.689428,0.692773,0.698173,0.695308,0.691523,0.689922,0.685590,0.683186,0.684891,0.682673,0.677259,0.670316,0.664986,0.661120,0.652879,0.645460,0.641563,0.632847,0.634047,0.626075,0.621692,0.618141,0.604181
0.170142,0.274850,0.299362,0.325970,0.394606,0.416521,0.463058,0.528741,0.529362,0.574125,0.593832,0.629499,0.646698,0.669483,0.658840,0.672191,0.667104,0.685319,0.689172,0.696135,0.693809,0.690840,0.689092,0.685366,0.683783,0.685776,0.684041,0.679238,0.672302,0.667102,0.663588,0.656170,0.649392,0.645774,0.637352,0.638121,0.630830,0.626301,0.622009,0.608717
0.162630,0.263438,0.289634,0.315563,0.385146,0.407980,0.454607,0.521256,0.522634,0.568860,0.590663,0.628442,0.647196,0.671183,0.662645,0.675731,0.670964,0.689350,0.693524,0.699643,0.696795,0.693412,0.692038,0.687708,0.685783,0.687647,0.685755,0.680864,0.673656,0.668422,0.664799,0.656840,0.649947,0.646839,0.638567,0.639085,0.631559,0.626820,0.623143,0.610612
0.164437,0.270527,0.296312,0.321173,0.388971,0.411454,0.457462,0.523561,0.525830,0.571297,0.595070,0.631618,0.649934,0.673648,0.665645,0.679138,0.674084,0.691636,0.694983,0.701346,0.697529,0.694743,0.693178,0.688942,0.687091,0.688561,0.686341,0.681679,0.673727,0.668452,0.664929,0.657082,0.650410,0.647279,0.638971,0.639051,0.631858,0.627211,0.622378,0.609919
0.165075,0.275081,0.297240,0.318893,0.382016,0.402853,0.446863,0.510872,0.514134,0.558058,0.583170,0.617647,0.636141,0.660085,0.653037,0.664348,0.658266,0.673236,0.674682,0.679442,0.674615,0.671984,0.669469,0.664126,0.661899,0.662447,0.659894,0.655605,0.647316,0.641890,0.638516,0.630794,0.624661,0.621943,0.613348,0.613383,0.607389,0.602424,0.596878,0.583535
0.160692,0.270578,0.292536,0.315322,0.375589,0.396184,0.440516,0.500791,0.505217,0.545442,0.574739,0.604626,0.622203,0.647702,0.643125,0.654227,0.646306,0.659818,0.660933,0.663771,0.658528,0.657822,0.654598,0.648657,0.646634,0.647067,0.643329,0.639939,0.631238,0.625928,0.622373,0.616069,0.610983,0.608568,0.599773,0.599183,0.593862,0.588239,0.578898,0.565901
