0.582788,0.640496,0.622018,0.605176,0.663415,0.671072,0.677741,0.661128,0.647016,0.645943,0.636615,0.617727,0.601412,0.596660,0.591626,0.579356,0.568081,0.552531,0.538664,0.538712,0.521854,0.510433,0.500429,0.487507,0.476365,0.474965,0.474863,0.469761,0.469913,0.466737,0.465073,0.461499,0.461522,0.457198,0.455774,0.453023,0.447337,0.437545,0.412773,0.356066
0.562954,0.625934,0.612761,0.600759,0.665615,0.675711,0.684881,0.670576,0.659064,0.659541,0.652326,0.635778,0.620049,0.615751,0.610552,0.598008,0.586557,0.570739,0.556311,0.556845,0.539420,0.527466,0.516741,0.504139,0.492166,0.490310,0.489729,0.484021,0.484078,0.480690,0.478693,0.475043,0.475115,0.470540,0.468992,0.465988,0.459764,0.449740,0.424192,0.364973
0.535702,0.602646,0.595780,0.587818,0.668351,0.681912,0.694397,0.685233,0.677741,0.679741,0.677265,0.664230,0.651678,0.647603,0.644278,0.632231,0.621596,0.605104,0.591139,0.590463,0.572670,0.560546,0.549049,0.532743,0.519662,0.517839,0.515717,0.508888,0.507932,0.504176,0.501627,0.497949,0.498101,0.493546,0.491544,0.488144,0.481891,0.470662,0.443930,0.381724
0.480537,0.546178,0.544934,0.539313,0.627693,0.645510,0.659914,0.658339,0.654483,0.657368,0.658012,0.650075,0.642350,0.637945,0.637848,0.625992,0.616454,0.599204,0.586414,0.584723,0.566745,0.554230,0.541915,0.523132,0.509397,0.508238,0.505170,0.497703,0.496534,0.492681,0.489751,0.486512,0.486890,0.482332,0.480165,0.476602,0.470358,0.459047,0.432882,0.372245
0.433831,0.495471,0.495733,0.486767,0.571150,0.591688,0.609662,0.610102,0.608909,0.612253,0.615171,0.609869,0.605300,0.601570,0.603758,0.593455,0.584965,0.568260,0.556739,0.554379,0.536257,0.524423,0.512312,0.494532,0.480481,0.479471,0.476444,0.469265,0.468358,0.464616,0.461715,0.458845,0.459329,0.454913,0.452933,0.449667,0.443656,0.432954,0.408283,0.351453
0.387554,0.444577,0.447585,0.440168,0.523980,0.546680,0.566738,0.571197,0.574063,0.579699,0.586059,0.584669,0.583569,0.579268,0.583139,0.574037,0.567147,0.552519,0.542673,0.539941,0.523391,0.511797,0.499503,0.481141,0.467515,0.466257,0.462525,0.454972,0.454007,0.450167,0.446814,0.444018,0.444558,0.440329,0.438220,0.435039,0.429251,0.418760,0.394716,0.339693
0.398895,0.456868,0.461280,0.461504,0.558865,0.584302,0.605344,0.615669,0.619220,0.626037,0.633754,0.636232,0.635914,0.632461,0.637774,0.630618,0.624041,0.610351,0.599367,0.596041,0.578933,0.566604,0.552695,0.530941,0.517273,0.515692,0.511588,0.503082,0.501749,0.497353,0.493774,0.490320,0.490466,0.486093,0.483105,0.479471,0.473597,0.461598,0.435015,0.373377
0.379127,0.440183,0.448248,0.446698,0.551496,0.581682,0.607815,0.618177,0.624404,0.633372,0.642800,0.650055,0.653957,0.652305,0.659063,0.654259,0.650394,0.638763,0.629310,0.625575,0.609291,0.596765,0.582137,0.558201,0.544379,0.542633,0.537832,0.529326,0.527730,0.523261,0.519379,0.516060,0.516208,0.511775,0.508674,0.504713,0.498726,0.486070,0.458907,0.394541
0.374869,0.434728,0.443184,0.439369,0.550328,0.582283,0.610859,0.621604,0.630175,0.641824,0.653677,0.664425,0.672690,0.672686,0.681397,0.678490,0.677217,0.666141,0.658156,0.654403,0.638490,0.625513,0.609876,0.582336,0.568021,0.566312,0.560728,0.551834,0.550234,0.545626,0.541330,0.538025,0.538160,0.533837,0.530740,0.526497,0.520606,0.507762,0.479971,0.412820
0.362433,0.427755,0.441050,0.444614,0.582147,0.620149,0.657641,0.662418,0.673585,0.684737,0.699470,0.715049,0.724979,0.729568,0.736038,0.736919,0.737897,0.732998,0.726288,0.729964,0.711254,0.697881,0.681982,0.664043,0.646688,0.644597,0.641871,0.630693,0.630031,0.624687,0.619274,0.614580,0.614293,0.607975,0.604128,0.599157,0.591583,0.575914,0.543875,0.468088
0.355015,0.418614,0.434372,0.431978,0.571003,0.612293,0.653041,0.655916,0.668981,0.681528,0.697028,0.715940,0.729543,0.733578,0.741977,0.745063,0.750225,0.747487,0.742804,0.744308,0.727488,0.714737,0.698263,0.676402,0.659295,0.656906,0.652999,0.642676,0.641745,0.636627,0.631881,0.627953,0.628006,0.622301,0.618763,0.613706,0.606262,0.590350,0.557892,0.480413
0.347260,0.409689,0.425350,0.421766,0.564868,0.609181,0.651048,0.652828,0.666324,0.679250,0.694629,0.715751,0.731993,0.735982,0.744491,0.748795,0.754875,0.752222,0.748005,0.749375,0.733005,0.720329,0.703723,0.680037,0.663009,0.660848,0.656346,0.646336,0.645395,0.640129,0.635223,0.631432,0.631538,0.625898,0.622312,0.617235,0.609786,0.593587,0.561208,0.483197
0.344374,0.407143,0.423883,0.417800,0.563040,0.609283,0.652637,0.653007,0.666284,0.678822,0.693911,0.716176,0.733261,0.737051,0.746118,0.751360,0.759232,0.757611,0.754225,0.755352,0.739405,0.727058,0.710801,0.687827,0.670522,0.668803,0.664702,0.655488,0.654901,0.649872,0.645312,0.641846,0.642209,0.636681,0.633294,0.628361,0.620834,0.604538,0.571928,0.492686
0.331104,0.395312,0.413460,0.403226,0.551125,0.600387,0.645429,0.643465,0.658176,0.670734,0.686102,0.709849,0.730124,0.732516,0.742331,0.748852,0.759798,0.759644,0.758294,0.758422,0.743582,0.731238,0.715249,0.691365,0.673835,0.672365,0.668163,0.659916,0.659234,0.654188,0.650001,0.647255,0.647971,0.642689,0.639605,0.634858,0.627317,0.610942,0.578111,0.498130
0.321031,0.383613,0.402339,0.389793,0.539943,0.590444,0.636980,0.634277,0.649887,0.662254,0.678085,0.702684,0.724431,0.726252,0.736359,0.744380,0.757472,0.758631,0.758610,0.758171,0.743966,0.732117,0.716425,0.692141,0.674371,0.673207,0.669115,0.661580,0.660999,0.656071,0.652085,0.649862,0.650941,0.645737,0.642877,0.638225,0.630732,0.614316,0.581517,0.501499
0.312950,0.376236,0.396342,0.381932,0.531481,0.582978,0.630545,0.627231,0.643286,0.655300,0.671037,0.696028,0.718776,0.719997,0.731047,0.740049,0.755539,0.758502,0.760341,0.759453,0.746295,0.734672,0.719280,0.695858,0.677948,0.677296,0.673818,0.667320,0.666990,0.662458,0.659046,0.657527,0.659067,0.654014,0.651601,0.647126,0.639461,0.622914,0.589532,0.508756
0.297385,0.359655,0.380933,0.365882,0.515267,0.567631,0.616386,0.612646,0.629525,0.641375,0.657548,0.683174,0.707544,0.708756,0.719401,0.728898,0.745798,0.750191,0.753443,0.752999,0.740205,0.729088,0.714233,0.691637,0.674024,0.673506,0.670553,0.664175,0.664030,0.659579,0.656028,0.654687,0.656389,0.651341,0.648997,0.644452,0.636634,0.619914,0.586508,0.506669
0.289993,0.352171,0.374407,0.358694,0.508084,0.561343,0.610834,0.606565,0.623599,0.635226,0.651130,0.676527,0.701629,0.702734,0.713005,0.722677,0.740325,0.745176,0.748932,0.748256,0.735340,0.724189,0.709569,0.687049,0.669494,0.669230,0.666471,0.660611,0.660683,0.656415,0.653024,0.652114,0.654018,0.649122,0.646991,0.642572,0.634923,0.618423,0.585321,0.506081
0.283177,0.344962,0.368016,0.352182,0.501672,0.555491,0.605605,0.600553,0.618090,0.629910,0.645851,0.671330,0.696827,0.697507,0.707742,0.717664,0.735821,0.741149,0.745291,0.744446,0.732280,0.721092,0.706580,0.684228,0.666512,0.666254,0.663520,0.658296,0.658282,0.654164,0.651248,0.650703,0.652785,0.648019,0.646071,0.641914,0.634300,0.617974,0.584960,0.506005
0.275345,0.337658,0.361279,0.346952,0.498148,0.551792,0.603000,0.597453,0.615082,0.626265,0.642268,0.667795,0.692554,0.694227,0.704117,0.714259,0.732673,0.739349,0.744130,0.744887,0.732375,0.721588,0.707055,0.688635,0.670660,0.670486,0.668380,0.663408,0.663859,0.660102,0.657752,0.657337,0.659409,0.654387,0.652657,0.648546,0.640668,0.623985,0.590321,0.510162
0.277821,0.340314,0.363471,0.349132,0.500212,0.554734,0.605661,0.599992,0.617032,0.627968,0.643338,0.668699,0.693625,0.694640,0.704550,0.714441,0.732646,0.738903,0.743515,0.743911,0.731479,0.720436,0.706011,0.686695,0.668784,0.668710,0.666460,0.661708,0.662155,0.658357,0.656148,0.655901,0.658028,0.653095,0.651434,0.647483,0.639768,0.623324,0.589904,0.510028
0.271373,0.332852,0.356071,0.341644,0.491152,0.545193,0.595640,0.590172,0.607766,0.618806,0.634368,0.659652,0.684964,0.685945,0.695894,0.705516,0.723789,0.730200,0.734591,0.734927,0.722745,0.711818,0.697424,0.677710,0.659985,0.659886,0.657538,0.652828,0.653346,0.649684,0.647511,0.647284,0.649440,0.644679,0.643129,0.639228,0.631709,0.615372,0.582209,0.503143
0.271918,0.332544,0.355805,0.341424,0.491169,0.545267,0.595759,0.590219,0.607835,0.618936,0.634611,0.660403,0.685871,0.686681,0.696808,0.706584,0.725136,0.731676,0.736331,0.736602,0.724859,0.713959,0.699661,0.679823,0.662290,0.661985,0.659561,0.654843,0.655443,0.651747,0.649581,0.649369,0.651563,0.646878,0.645344,0.641496,0.633960,0.617610,0.584215,0.504761
0.270013,0.330171,0.353665,0.338804,0.489499,0.544601,0.595272,0.589796,0.607542,0.618236,0.633659,0.659638,0.685419,0.685566,0.695754,0.705937,0.724649,0.731649,0.736540,0.736643,0.724817,0.714095,0.700124,0.680085,0.662572,0.662243,0.659923,0.655213,0.655852,0.652104,0.649910,0.649869,0.652269,0.647548,0.646154,0.642269,0.634723,0.618369,0.584805,0.505134
0.268360,0.327153,0.351007,0.335727,0.486267,0.540899,0.591547,0.586663,0.604887,0.615404,0.631341,0.658128,0.684321,0.684333,0.694653,0.705310,0.724818,0.732275,0.737680,0.737309,0.725688,0.715216,0.701370,0.680769,0.663406,0.663016,0.660627,0.655837,0.656577,0.652884,0.650712,0.650828,0.653476,0.648789,0.647480,0.643534,0.635823,0.619492,0.585652,0.505751
0.266987,0.325371,0.349520,0.334365,0.483838,0.538605,0.589338,0.584614,0.602664,0.613343,0.629485,0.656247,0.682821,0.682549,0.692836,0.703153,0.722636,0.730196,0.735678,0.735264,0.723652,0.713007,0.699186,0.678032,0.660800,0.660319,0.657651,0.652686,0.653387,0.649713,0.647477,0.647743,0.650335,0.645622,0.644350,0.640423,0.632676,0.616312,0.582586,0.503161
0.266268,0.326871,0.351637,0.335182,0.483293,0.538056,0.588044,0.583066,0.600997,0.612132,0.628276,0.654904,0.681417,0.680974,0.691251,0.701305,0.720658,0.727928,0.733403,0.732772,0.721336,0.710404,0.696432,0.674229,0.657083,0.656652,0.653661,0.648669,0.649283,0.645498,0.643198,0.643568,0.646043,0.641264,0.639976,0.636107,0.628297,0.612053,0.578666,0.500351
0.160528,0.203500,0.218105,0.205384,0.295970,0.328752,0.357491,0.352512,0.364355,0.375792,0.390107,0.404856,0.420617,0.420932,0.426572,0.432621,0.443182,0.448569,0.450546,0.451556,0.445142,0.438126,0.431194,0.416171,0.405306,0.403587,0.401040,0.397075,0.396513,0.393559,0.392072,0.392077,0.393033,0.389807,0.388659,0.387136,0.382535,0.373164,0.352071,0.305308
