0.353177,0.586408,0.611578,0.634828,0.675858,0.674288,0.691689,0.716558,0.711602,0.722738,0.724338,0.711690,0.704125,0.673033,0.647982,0.627031,0.610219,0.585541,0.558094,0.567073,0.558216,0.558571,0.561984,0.556222,0.554863,0.552344,0.549619,0.547064,0.540857,0.537368,0.534555,0.528057,0.525636,0.522601,0.517709,0.517642,0.512284,0.508418,0.495061,0.485752
0.349380,0.576414,0.604662,0.631571,0.680414,0.681340,0.701490,0.731773,0.725020,0.739158,0.739431,0.729297,0.722227,0.695042,0.669028,0.649664,0.634107,0.611483,0.584141,0.594285,0.585946,0.585620,0.588478,0.583047,0.582715,0.580613,0.578035,0.575278,0.568614,0.565484,0.562907,0.556734,0.554120,0.550839,0.545869,0.545867,0.539876,0.535902,0.523293,0.515260
0.342022,0.556310,0.589420,0.621040,0.683194,0.688676,0.716611,0.757691,0.747823,0.767040,0.766833,0.759790,0.754691,0.735508,0.710411,0.693132,0.681868,0.660890,0.633271,0.643565,0.636240,0.635102,0.637262,0.632719,0.634201,0.631787,0.628985,0.626290,0.619308,0.616116,0.613888,0.608504,0.605634,0.601664,0.596762,0.596508,0.589900,0.585152,0.571088,0.563093
0.334262,0.548887,0.582215,0.615242,0.684343,0.693413,0.725810,0.773030,0.763375,0.785813,0.786654,0.781939,0.777676,0.761186,0.736980,0.720956,0.710280,0.690342,0.661692,0.671647,0.664204,0.662473,0.664253,0.660222,0.661915,0.659553,0.656530,0.653679,0.646147,0.642775,0.640607,0.635053,0.631657,0.627153,0.622177,0.621810,0.614796,0.609389,0.595463,0.588064
0.309035,0.495965,0.534258,0.573528,0.660452,0.677790,0.722838,0.785985,0.773256,0.805911,0.806457,0.809687,0.808879,0.806332,0.783015,0.770748,0.765462,0.750592,0.722576,0.731700,0.724703,0.720593,0.719516,0.714845,0.717783,0.716026,0.712650,0.709189,0.701124,0.697393,0.695374,0.690729,0.686700,0.681365,0.675913,0.675179,0.667129,0.660746,0.646337,0.637902
0.301374,0.487937,0.527598,0.567119,0.654315,0.673206,0.720233,0.785572,0.775077,0.808997,0.813566,0.817893,0.817840,0.815326,0.792516,0.779866,0.773999,0.758210,0.729008,0.737748,0.730726,0.726547,0.725275,0.719498,0.721574,0.719980,0.716476,0.712976,0.704675,0.700744,0.698458,0.693740,0.689715,0.684268,0.678176,0.677370,0.669055,0.662714,0.647584,0.637950
0.292851,0.476292,0.516591,0.556406,0.645092,0.665979,0.715499,0.785038,0.775851,0.811720,0.819002,0.824906,0.826977,0.826856,0.805464,0.793635,0.787735,0.772553,0.742386,0.750468,0.743771,0.739099,0.737972,0.731889,0.733386,0.731693,0.728002,0.724505,0.716098,0.712070,0.709437,0.704806,0.700634,0.694734,0.688271,0.687187,0.678705,0.671631,0.655320,0.644980
0.275800,0.440264,0.484030,0.526802,0.625243,0.650678,0.704147,0.780555,0.768656,0.810849,0.816207,0.829170,0.833174,0.840673,0.818417,0.810314,0.804461,0.795364,0.768952,0.777497,0.771390,0.765375,0.763767,0.760372,0.764244,0.763781,0.760896,0.757669,0.749223,0.746502,0.744235,0.739459,0.734762,0.728986,0.723113,0.722006,0.713176,0.706284,0.693429,0.685550
0.274974,0.441914,0.484632,0.529307,0.626278,0.650946,0.703427,0.778264,0.767210,0.810057,0.813776,0.825710,0.828878,0.834277,0.811166,0.802036,0.794222,0.784827,0.758835,0.767450,0.761582,0.755797,0.754545,0.751269,0.755289,0.755294,0.753051,0.750056,0.741746,0.739100,0.737145,0.731980,0.727199,0.721743,0.716015,0.715153,0.706071,0.699158,0.686764,0.680164
0.277415,0.452025,0.493150,0.536465,0.630087,0.653809,0.705734,0.779886,0.769880,0.811884,0.816683,0.826831,0.830001,0.833444,0.810416,0.800010,0.791808,0.780129,0.753302,0.761788,0.755660,0.750555,0.750071,0.745772,0.748964,0.748416,0.745816,0.742655,0.734574,0.731454,0.729136,0.723760,0.719047,0.713667,0.707687,0.706663,0.697510,0.690234,0.676536,0.669350
0.274761,0.451743,0.492195,0.535652,0.626019,0.648991,0.702569,0.778420,0.771244,0.814329,0.823344,0.834436,0.839720,0.842901,0.821589,0.810893,0.801715,0.789476,0.762506,0.769321,0.763144,0.758733,0.758567,0.752551,0.754496,0.753583,0.750926,0.747330,0.739588,0.735905,0.732970,0.726307,0.721265,0.716202,0.709389,0.708250,0.699076,0.691460,0.676370,0.666054
0.294252,0.503017,0.533895,0.573074,0.648208,0.665806,0.712803,0.779324,0.776052,0.813007,0.824475,0.830222,0.831721,0.821058,0.795904,0.780866,0.765121,0.749960,0.719679,0.726824,0.719329,0.715528,0.715276,0.707619,0.707374,0.706300,0.703586,0.699695,0.690607,0.686631,0.683524,0.676522,0.671287,0.666599,0.658760,0.658445,0.649910,0.643194,0.629184,0.618518
0.298191,0.508754,0.536382,0.574606,0.645739,0.661391,0.709996,0.775873,0.773795,0.808839,0.822251,0.825968,0.828240,0.816420,0.792998,0.775743,0.762498,0.745600,0.712791,0.719837,0.713116,0.709082,0.707958,0.698872,0.697439,0.695466,0.692482,0.688476,0.679552,0.675067,0.671971,0.666392,0.661327,0.656346,0.648326,0.647933,0.640242,0.633240,0.617610,0.602753
0.291871,0.483671,0.513355,0.552319,0.628186,0.643074,0.691052,0.758845,0.753891,0.793765,0.804636,0.809198,0.810780,0.802188,0.777863,0.761133,0.751196,0.734926,0.703934,0.712249,0.705774,0.701904,0.700373,0.694394,0.695190,0.693563,0.691694,0.688202,0.679910,0.676007,0.674240,0.669251,0.664425,0.659600,0.653281,0.653097,0.646075,0.639147,0.625847,0.613064
0.270552,0.453798,0.484265,0.517168,0.591210,0.608661,0.659020,0.732496,0.731503,0.773204,0.796147,0.804807,0.811457,0.807961,0.788212,0.773154,0.764684,0.747126,0.714394,0.720560,0.713120,0.709325,0.707902,0.699818,0.698442,0.695693,0.691973,0.688266,0.679320,0.674556,0.671510,0.666501,0.661926,0.656286,0.649191,0.648389,0.641733,0.634504,0.618986,0.604415
0.260811,0.442376,0.473191,0.504759,0.578772,0.597188,0.648254,0.723266,0.723653,0.766209,0.793064,0.803343,0.811895,0.809600,0.792309,0.777345,0.768310,0.750166,0.717735,0.722422,0.714397,0.711188,0.710917,0.702589,0.700664,0.697586,0.693581,0.689857,0.681150,0.676361,0.672637,0.666710,0.661972,0.656404,0.649058,0.647938,0.641199,0.633839,0.617867,0.603493
0.257869,0.436369,0.467075,0.497984,0.572771,0.591074,0.643205,0.718833,0.719025,0.761300,0.786541,0.796658,0.805564,0.804224,0.787617,0.772349,0.764618,0.746879,0.714646,0.720095,0.713010,0.709553,0.709041,0.700899,0.699400,0.696645,0.692766,0.689185,0.681010,0.676292,0.673012,0.668205,0.663753,0.658274,0.651183,0.649889,0.643254,0.635839,0.619776,0.604763
0.253717,0.431448,0.464020,0.493874,0.567787,0.587416,0.639729,0.716129,0.717700,0.759849,0.788111,0.798627,0.809923,0.810820,0.796298,0.781297,0.772277,0.754096,0.721822,0.726128,0.718467,0.715674,0.715970,0.708168,0.706185,0.703011,0.698728,0.695423,0.687300,0.682807,0.679039,0.673468,0.669158,0.663816,0.656709,0.655034,0.648825,0.641230,0.624319,0.609570
0.253557,0.432953,0.465492,0.496010,0.570022,0.589031,0.640668,0.715687,0.717445,0.759226,0.786268,0.796492,0.807481,0.806731,0.791950,0.776231,0.766675,0.748776,0.717155,0.721710,0.714317,0.711609,0.711971,0.704619,0.703054,0.700330,0.696375,0.693229,0.685283,0.681072,0.677526,0.672156,0.667840,0.662550,0.655668,0.653953,0.647550,0.639998,0.623533,0.609521
0.246191,0.416894,0.447899,0.478407,0.552135,0.570469,0.621364,0.694963,0.696034,0.737079,0.763858,0.775600,0.785247,0.783519,0.767999,0.752170,0.743821,0.727905,0.698179,0.703448,0.697123,0.694294,0.694440,0.687304,0.686611,0.684994,0.681628,0.678259,0.670658,0.666665,0.663401,0.658607,0.654314,0.648994,0.642297,0.641032,0.634462,0.627516,0.612177,0.598269
0.246110,0.415802,0.447885,0.478694,0.553699,0.572668,0.623928,0.697686,0.698666,0.740101,0.765286,0.778138,0.788283,0.786422,0.770386,0.754420,0.745571,0.730843,0.702054,0.707433,0.701272,0.698323,0.698389,0.691784,0.691492,0.690240,0.687013,0.683815,0.676505,0.672650,0.669542,0.664898,0.660452,0.655218,0.648581,0.647311,0.640707,0.633796,0.619271,0.605942
0.246929,0.412646,0.445997,0.479170,0.558299,0.576617,0.630166,0.707054,0.708077,0.750347,0.775070,0.789395,0.799351,0.799212,0.782821,0.767961,0.762594,0.748888,0.718248,0.724768,0.718734,0.714118,0.711360,0.702627,0.702312,0.701155,0.697480,0.693564,0.685163,0.680900,0.678204,0.675832,0.671337,0.665319,0.658096,0.656631,0.649353,0.642599,0.627644,0.613075
0.247814,0.410607,0.444203,0.478777,0.559002,0.577315,0.630252,0.706633,0.707120,0.749570,0.771546,0.787357,0.797251,0.796084,0.779187,0.763583,0.758219,0.745401,0.715857,0.722959,0.717312,0.712244,0.709093,0.700535,0.700531,0.699944,0.696847,0.692718,0.684592,0.680586,0.678126,0.675979,0.671125,0.665387,0.658253,0.657140,0.649506,0.643085,0.629550,0.615590
0.245574,0.404202,0.438193,0.473140,0.555763,0.574297,0.627349,0.705107,0.704912,0.748621,0.770139,0.786785,0.797460,0.796771,0.781240,0.766261,0.760726,0.748810,0.721213,0.728007,0.722344,0.717602,0.714869,0.707111,0.707307,0.706927,0.703928,0.699852,0.691985,0.688273,0.685929,0.683535,0.678570,0.673047,0.666258,0.665047,0.657175,0.650906,0.637840,0.623965
0.239963,0.392384,0.426043,0.461178,0.545539,0.564936,0.617771,0.695781,0.694902,0.739701,0.759091,0.777478,0.788626,0.789142,0.773822,0.758758,0.752655,0.742164,0.716340,0.723058,0.717260,0.712588,0.709676,0.702851,0.703691,0.703909,0.701221,0.697416,0.689501,0.686140,0.684042,0.681359,0.676257,0.670903,0.664406,0.663385,0.655523,0.649498,0.638055,0.625222
0.234142,0.380279,0.414228,0.449523,0.533414,0.552915,0.605118,0.681977,0.680696,0.725953,0.743509,0.763388,0.773785,0.774496,0.757756,0.743157,0.736413,0.726997,0.701955,0.709052,0.703420,0.698789,0.695713,0.688911,0.690311,0.691366,0.689113,0.685328,0.677447,0.674293,0.672369,0.669479,0.664358,0.659229,0.652716,0.651824,0.644123,0.638420,0.628324,0.616072
0.227935,0.370568,0.404598,0.438601,0.521171,0.540735,0.592805,0.669620,0.668629,0.713785,0.732903,0.753219,0.763358,0.763873,0.748223,0.733187,0.726035,0.716892,0.692168,0.698600,0.692769,0.687988,0.685168,0.678308,0.679635,0.680667,0.678438,0.674854,0.667132,0.663935,0.661884,0.658592,0.653505,0.648536,0.642187,0.641519,0.634304,0.628964,0.619549,0.606814
0.220053,0.354588,0.389126,0.424156,0.509958,0.530560,0.585150,0.664051,0.662778,0.709835,0.729095,0.751592,0.762434,0.765859,0.750159,0.737058,0.729702,0.723324,0.699437,0.705281,0.699484,0.694005,0.690488,0.684452,0.686022,0.687543,0.685493,0.681945,0.674086,0.671016,0.669178,0.665849,0.660439,0.655604,0.649496,0.649083,0.641954,0.636961,0.628160,0.615043
0.213402,0.342236,0.376346,0.410830,0.494341,0.514708,0.567925,0.645639,0.645423,0.692340,0.712797,0.735878,0.746513,0.749424,0.733964,0.721069,0.712853,0.706644,0.682974,0.688231,0.682606,0.676909,0.673234,0.666970,0.668142,0.670234,0.668322,0.664666,0.656662,0.653791,0.651937,0.648385,0.643007,0.638437,0.632081,0.632024,0.624965,0.620374,0.612116,0.598733
0.211346,0.339619,0.373449,0.408830,0.491790,0.511803,0.564582,0.641614,0.641789,0.689129,0.708498,0.732253,0.742660,0.745276,0.728843,0.716559,0.707362,0.701603,0.677981,0.683044,0.677504,0.671396,0.667281,0.661049,0.662354,0.664792,0.663120,0.659329,0.651265,0.648340,0.646648,0.643033,0.637461,0.632983,0.626679,0.626604,0.619569,0.615098,0.607611,0.594375
0.209311,0.335153,0.368793,0.404348,0.486402,0.506578,0.558872,0.635308,0.635711,0.683251,0.702688,0.727026,0.737560,0.740544,0.723111,0.711781,0.701729,0.696320,0.672989,0.678068,0.672838,0.666551,0.662212,0.656076,0.657439,0.660208,0.658880,0.654938,0.646820,0.644105,0.642544,0.638850,0.633200,0.628820,0.622389,0.622332,0.615301,0.610864,0.603882,0.590688
0.206092,0.328408,0.362634,0.398277,0.479963,0.500612,0.552535,0.628792,0.629202,0.677776,0.696598,0.721524,0.732107,0.735903,0.717250,0.706722,0.696168,0.690740,0.667803,0.673077,0.667911,0.661830,0.657603,0.651558,0.653344,0.656352,0.655489,0.651545,0.643516,0.641134,0.639602,0.635466,0.629813,0.625711,0.619204,0.619222,0.612203,0.608138,0.602213,0.589512
0.204061,0.325099,0.359268,0.394706,0.476899,0.497845,0.549887,0.627085,0.627772,0.677126,0.696450,0.722160,0.733388,0.737981,0.719603,0.709858,0.699101,0.693956,0.671661,0.676861,0.671562,0.665661,0.661400,0.655248,0.657077,0.659994,0.659127,0.655091,0.646989,0.644699,0.643026,0.638611,0.632823,0.628749,0.622130,0.622038,0.614829,0.611016,0.605473,0.592782
0.206077,0.326849,0.360963,0.396921,0.480285,0.501941,0.554899,0.633820,0.634477,0.684976,0.704302,0.730433,0.742242,0.748056,0.729050,0.720049,0.709132,0.703949,0.682018,0.687665,0.682657,0.677119,0.672714,0.666462,0.668320,0.671114,0.670335,0.666090,0.657848,0.655619,0.653960,0.649335,0.643551,0.639484,0.632661,0.632506,0.625030,0.621090,0.615713,0.603279
0.202240,0.320992,0.353706,0.387609,0.470000,0.492073,0.544730,0.624066,0.624543,0.674122,0.693460,0.718643,0.732048,0.738988,0.722124,0.713953,0.703714,0.698355,0.677639,0.682625,0.677519,0.672433,0.668610,0.662581,0.663963,0.666209,0.664930,0.660941,0.652880,0.650452,0.648395,0.643679,0.638015,0.634010,0.627125,0.626903,0.619530,0.615447,0.609654,0.596675
0.202655,0.324349,0.356357,0.389348,0.469263,0.490934,0.542546,0.620464,0.621455,0.670752,0.689142,0.714098,0.727749,0.733211,0.715486,0.707253,0.695828,0.689374,0.668723,0.673512,0.668427,0.663457,0.659915,0.653814,0.655119,0.657409,0.656498,0.652393,0.644459,0.642091,0.639907,0.634857,0.629181,0.625347,0.618374,0.618176,0.610780,0.606672,0.601539,0.589101
0.204160,0.320831,0.356144,0.391286,0.477644,0.501806,0.557112,0.641605,0.640968,0.693920,0.712014,0.740556,0.757136,0.768168,0.750752,0.746029,0.735259,0.731576,0.711876,0.716323,0.711636,0.705845,0.701757,0.696688,0.697875,0.699743,0.698666,0.694544,0.685924,0.683373,0.681222,0.675819,0.669712,0.665355,0.658338,0.658039,0.650323,0.645932,0.640948,0.628544
0.208799,0.326805,0.362345,0.398230,0.485644,0.509816,0.566555,0.651618,0.651636,0.705655,0.724538,0.754540,0.770700,0.781617,0.763756,0.759628,0.748242,0.746089,0.726862,0.731223,0.726761,0.720828,0.716391,0.711433,0.712519,0.714757,0.714095,0.709787,0.700983,0.698377,0.696219,0.690419,0.684003,0.679600,0.672383,0.672512,0.664535,0.660451,0.655918,0.642762
0.210601,0.330228,0.365838,0.401206,0.486948,0.511219,0.567319,0.652371,0.653637,0.707913,0.729158,0.759556,0.775545,0.786079,0.768877,0.766371,0.755266,0.753690,0.734537,0.738952,0.734376,0.728803,0.724140,0.718733,0.718924,0.720802,0.719633,0.714916,0.705489,0.702242,0.699937,0.693409,0.686810,0.682294,0.674720,0.675227,0.667498,0.663527,0.658966,0.644849
0.209348,0.333957,0.367245,0.400113,0.481321,0.504669,0.558991,0.641383,0.643946,0.696647,0.719240,0.748683,0.764567,0.773502,0.757155,0.755730,0.744918,0.743488,0.724588,0.728796,0.723862,0.718769,0.714813,0.709496,0.708562,0.709971,0.708430,0.703504,0.693931,0.690071,0.687405,0.680171,0.673530,0.668899,0.661115,0.661846,0.654470,0.650410,0.645947,0.631614
0.203465,0.321776,0.354673,0.385828,0.466234,0.490490,0.544029,0.625861,0.628112,0.681082,0.703694,0.735623,0.752627,0.763890,0.748872,0.751314,0.740649,0.743157,0.728704,0.732363,0.727260,0.722523,0.719056,0.714621,0.713386,0.714617,0.713317,0.708411,0.699170,0.695025,0.692122,0.684117,0.676961,0.672575,0.664931,0.665644,0.658301,0.654444,0.651480,0.637022
0.204638,0.324953,0.357636,0.388822,0.467618,0.491430,0.544375,0.624955,0.627421,0.679927,0.701990,0.733966,0.750582,0.760427,0.744234,0.746306,0.735048,0.737243,0.722242,0.726138,0.721469,0.716578,0.713066,0.708256,0.707033,0.708516,0.707566,0.702553,0.693442,0.689353,0.686560,0.678863,0.671616,0.667304,0.659587,0.660330,0.653149,0.649190,0.646260,0.631744
0.203135,0.320078,0.353689,0.384647,0.462158,0.486264,0.537633,0.616188,0.617707,0.669960,0.689990,0.722884,0.740461,0.752132,0.735196,0.739905,0.729041,0.734269,0.721853,0.726403,0.722407,0.717447,0.714067,0.709734,0.708386,0.709742,0.708939,0.703836,0.694862,0.691046,0.688190,0.680246,0.672868,0.668948,0.661109,0.662076,0.655077,0.651290,0.649778,0.635377
0.199528,0.314862,0.347179,0.376549,0.452205,0.475737,0.526338,0.604039,0.605862,0.657199,0.677879,0.709735,0.727394,0.739606,0.723796,0.729406,0.718947,0.726242,0.715031,0.719592,0.716049,0.711062,0.707703,0.703341,0.701396,0.702381,0.701455,0.696359,0.687387,0.683417,0.680580,0.672688,0.665509,0.661693,0.654012,0.655314,0.648554,0.645108,0.644659,0.630046
0.193156,0.305638,0.336935,0.365902,0.439240,0.462685,0.513042,0.588002,0.590059,0.640218,0.660819,0.693983,0.712027,0.723870,0.709057,0.715024,0.704227,0.713179,0.703040,0.706277,0.703327,0.697968,0.694357,0.690079,0.687643,0.688896,0.688260,0.682943,0.674425,0.670448,0.667555,0.659590,0.651930,0.648375,0.640731,0.642363,0.635720,0.632259,0.632698,0.616999
0.190265,0.297938,0.329983,0.357938,0.429772,0.453317,0.502655,0.577815,0.580441,0.630254,0.650789,0.683272,0.702631,0.715632,0.701637,0.709384,0.698045,0.706997,0.696847,0.699739,0.696824,0.691402,0.687991,0.683825,0.680881,0.681377,0.680358,0.675238,0.666478,0.662674,0.659653,0.651178,0.643577,0.640096,0.632351,0.633927,0.627913,0.624402,0.625102,0.608557
0.176505,0.268559,0.301100,0.328101,0.401058,0.425162,0.473973,0.550287,0.551597,0.602159,0.623257,0.656949,0.677964,0.698609,0.687803,0.702452,0.697825,0.713857,0.709697,0.715029,0.713019,0.707561,0.704626,0.701467,0.697433,0.697211,0.694896,0.689585,0.681113,0.676219,0.672974,0.664999,0.657315,0.653201,0.645497,0.646985,0.640964,0.637197,0.636704,0.618919
0.171034,0.257156,0.289817,0.316289,0.389345,0.413326,0.462244,0.538693,0.539989,0.589831,0.610399,0.643970,0.665811,0.688921,0.678718,0.693351,0.691311,0.707892,0.703152,0.710384,0.709649,0.703500,0.699792,0.695461,0.691626,0.691312,0.688603,0.683352,0.675309,0.670200,0.667032,0.660728,0.653604,0.649153,0.641320,0.642550,0.636590,0.632593,0.631042,0.612162
0.169007,0.251926,0.285114,0.311594,0.385461,0.409895,0.458763,0.535133,0.535691,0.585018,0.604774,0.639940,0.662320,0.685510,0.674875,0.691054,0.689771,0.709218,0.707879,0.715742,0.715760,0.710034,0.706722,0.702637,0.699072,0.699228,0.697263,0.691882,0.684507,0.679323,0.675988,0.669889,0.662423,0.657966,0.650126,0.651302,0.644804,0.641155,0.640067,0.622042
0.166863,0.247623,0.281159,0.306814,0.380701,0.405625,0.453966,0.529768,0.529574,0.578769,0.597602,0.633133,0.654880,0.677723,0.667579,0.683747,0.681945,0.702457,0.702175,0.710258,0.710326,0.704757,0.702196,0.699281,0.696375,0.696843,0.695126,0.690231,0.683170,0.678496,0.675432,0.669095,0.661586,0.657271,0.650005,0.651840,0.645365,0.642148,0.642439,0.625592
0.163058,0.238880,0.272539,0.298489,0.373754,0.399109,0.447571,0.523277,0.522164,0.571411,0.589436,0.625282,0.647003,0.672026,0.662645,0.680048,0.679489,0.702223,0.705110,0.714197,0.714982,0.709918,0.707617,0.705640,0.703259,0.703942,0.702403,0.697870,0.691157,0.686516,0.683693,0.677456,0.669931,0.665634,0.658728,0.660771,0.654184,0.650988,0.651345,0.635207
0.158026,0.231189,0.264464,0.289663,0.364478,0.389654,0.437488,0.512226,0.510821,0.558735,0.577162,0.613043,0.635057,0.659803,0.651677,0.668764,0.669286,0.692506,0.696007,0.704519,0.705662,0.700587,0.699400,0.697899,0.695613,0.696343,0.694959,0.690684,0.684454,0.679849,0.677086,0.670486,0.662897,0.658497,0.651988,0.654736,0.648050,0.645335,0.646081,0.629901
0.153798,0.224441,0.256461,0.280516,0.353247,0.377727,0.424247,0.497017,0.495867,0.542302,0.560398,0.595092,0.616606,0.640815,0.633764,0.650442,0.651360,0.674621,0.677947,0.686199,0.687693,0.682169,0.680575,0.678994,0.676773,0.677314,0.675900,0.671890,0.665500,0.660927,0.658380,0.652363,0.645025,0.640621,0.634259,0.637319,0.630916,0.628493,0.629770,0.613105
0.147097,0.214457,0.245470,0.268285,0.338619,0.362481,0.407558,0.478327,0.477487,0.522381,0.541128,0.575226,0.596176,0.619411,0.613368,0.629437,0.630741,0.654054,0.656533,0.663764,0.665436,0.659303,0.657464,0.655508,0.652964,0.653402,0.651880,0.647775,0.641624,0.637075,0.634548,0.628665,0.621368,0.617017,0.610732,0.614074,0.607796,0.605932,0.607801,0.590760
0.141644,0.206524,0.236506,0.258537,0.326698,0.349841,0.393379,0.462366,0.461999,0.505953,0.525025,0.557783,0.577963,0.600416,0.595144,0.610564,0.611961,0.634975,0.636718,0.643480,0.645359,0.638840,0.636430,0.633661,0.631150,0.631321,0.629637,0.625575,0.619375,0.614900,0.612531,0.606929,0.599723,0.595292,0.589074,0.592390,0.586413,0.585125,0.587378,0.569437
0.144257,0.210273,0.240977,0.263737,0.332988,0.356438,0.400139,0.469423,0.468863,0.513600,0.532139,0.565203,0.584857,0.607486,0.601205,0.616298,0.617114,0.640523,0.642915,0.650530,0.652384,0.646300,0.643974,0.641412,0.639335,0.639768,0.638510,0.634694,0.628317,0.623919,0.621705,0.616032,0.608773,0.604524,0.598320,0.601730,0.595601,0.594361,0.596762,0.579666
0.145238,0.212112,0.242736,0.265137,0.333518,0.356824,0.399842,0.468303,0.467745,0.512482,0.530052,0.563128,0.582490,0.604881,0.598101,0.613126,0.613067,0.636007,0.639180,0.646787,0.648304,0.642796,0.640963,0.638801,0.636930,0.637336,0.636367,0.632772,0.626358,0.622094,0.619986,0.613967,0.606644,0.602657,0.596623,0.600051,0.594142,0.592919,0.595722,0.578882
0.143551,0.209394,0.240124,0.262084,0.330496,0.353632,0.396492,0.464988,0.464374,0.508861,0.526304,0.559327,0.579327,0.601543,0.595623,0.610127,0.610309,0.632443,0.635953,0.642846,0.644035,0.638557,0.637116,0.635114,0.633348,0.633449,0.632444,0.629061,0.622696,0.618396,0.616195,0.609996,0.602718,0.598768,0.592894,0.596183,0.590178,0.589021,0.591750,0.574771
0.144085,0.209201,0.240016,0.262076,0.330546,0.353443,0.395896,0.463951,0.463033,0.507843,0.524235,0.557173,0.576807,0.599139,0.592607,0.607101,0.606846,0.628725,0.632413,0.639736,0.640842,0.635688,0.634376,0.632763,0.631418,0.631574,0.630823,0.627642,0.621168,0.616970,0.614974,0.608733,0.601605,0.597771,0.592123,0.595357,0.589532,0.588344,0.591521,0.575167
0.144797,0.209771,0.241084,0.263387,0.332109,0.354990,0.397229,0.465368,0.464429,0.509562,0.526218,0.559184,0.578867,0.601268,0.594616,0.608716,0.607971,0.629600,0.633595,0.640920,0.641910,0.636900,0.635835,0.634238,0.632969,0.633118,0.632517,0.629472,0.622947,0.618844,0.616942,0.610612,0.603598,0.599915,0.594325,0.597737,0.591752,0.590600,0.593838,0.577705
