0.608252,0.339087,0.277517,0.258274,0.296735,0.335206,0.363062,0.448529,0.521109,0.578709,0.635232,0.674998,0.708358,0.702634,0.690742,0.640087,0.590094,0.533854,0.541970,0.522018,0.516478,0.535996,0.517951,0.506540,0.503775,0.486311,0.475738,0.465522,0.448848,0.440920,0.432452,0.430898,0.430949,0.422324,0.419441,0.415421,0.410111,0.406638,0.403983,0.243226
0.551123,0.309725,0.252403,0.236134,0.272371,0.309815,0.337119,0.422883,0.495549,0.557708,0.620065,0.664035,0.707590,0.707735,0.703366,0.660287,0.612671,0.558812,0.563806,0.547092,0.543033,0.577884,0.557569,0.545978,0.544409,0.528177,0.519052,0.510054,0.496361,0.489326,0.481388,0.483312,0.481840,0.473528,0.469613,0.466159,0.460555,0.456677,0.453084,0.276484
0.553450,0.308008,0.250293,0.234429,0.270185,0.307162,0.334328,0.418302,0.488231,0.548559,0.609092,0.650898,0.690224,0.689687,0.685128,0.646302,0.601635,0.549111,0.551545,0.535029,0.531176,0.559812,0.541053,0.529357,0.528449,0.512981,0.504857,0.496943,0.484117,0.477109,0.469435,0.470820,0.469093,0.461339,0.457357,0.453453,0.448286,0.444713,0.440894,0.264882
0.575737,0.322622,0.263826,0.246901,0.283055,0.319912,0.347003,0.431294,0.499559,0.558559,0.617615,0.659052,0.697644,0.695722,0.690540,0.647139,0.600113,0.546974,0.551094,0.536210,0.533924,0.553945,0.537967,0.525876,0.523873,0.507872,0.500063,0.491136,0.477018,0.469942,0.462058,0.461288,0.459810,0.452960,0.448576,0.444080,0.438565,0.435209,0.432146,0.261176
0.565254,0.316413,0.258258,0.241238,0.277118,0.313600,0.341055,0.426675,0.496499,0.556937,0.617133,0.661180,0.703674,0.704604,0.698672,0.657619,0.612028,0.559620,0.565843,0.551350,0.548309,0.575201,0.554879,0.541539,0.539041,0.520179,0.510256,0.500276,0.486217,0.478369,0.469953,0.470144,0.467946,0.460463,0.455831,0.450546,0.444459,0.440602,0.437018,0.260368
0.483508,0.267338,0.214510,0.200840,0.233583,0.268907,0.295283,0.380712,0.457167,0.518930,0.584933,0.640288,0.700013,0.709282,0.705427,0.662588,0.618392,0.571498,0.589609,0.577433,0.571706,0.638329,0.606047,0.592735,0.588953,0.565262,0.550033,0.536561,0.523413,0.514301,0.504596,0.511369,0.508727,0.498241,0.494031,0.489736,0.483080,0.478978,0.474504,0.292996
0.497080,0.270578,0.219659,0.206324,0.240976,0.277677,0.304583,0.394266,0.470316,0.534674,0.603036,0.658586,0.716401,0.725070,0.728115,0.686795,0.641939,0.594239,0.615144,0.606881,0.605247,0.656770,0.633902,0.623118,0.620763,0.601855,0.589355,0.577320,0.563376,0.555542,0.546931,0.549210,0.547953,0.538402,0.534551,0.531094,0.524841,0.520715,0.517098,0.318802
0.480126,0.257145,0.206478,0.192702,0.225880,0.261079,0.286869,0.375512,0.449161,0.513809,0.584478,0.640357,0.702295,0.713048,0.721393,0.684357,0.641831,0.597810,0.622934,0.616511,0.614135,0.661721,0.638875,0.629098,0.626537,0.606907,0.593840,0.581247,0.565978,0.558303,0.549304,0.550451,0.549691,0.540773,0.536484,0.533316,0.526695,0.522396,0.519238,0.323035
0.460814,0.239587,0.193985,0.180828,0.214848,0.250492,0.275951,0.366118,0.439647,0.505311,0.575705,0.633564,0.695010,0.706986,0.723695,0.697171,0.655301,0.615913,0.648351,0.646520,0.649277,0.688303,0.672813,0.664512,0.663092,0.648213,0.636445,0.625848,0.610323,0.602623,0.594074,0.592566,0.592933,0.584059,0.581276,0.580013,0.575273,0.571563,0.568573,0.350882
0.461740,0.239093,0.193069,0.180263,0.214042,0.249516,0.274787,0.364456,0.438553,0.504100,0.574531,0.634129,0.696806,0.710339,0.725884,0.696227,0.653505,0.612787,0.643370,0.642089,0.645315,0.686485,0.671801,0.663868,0.662344,0.647901,0.636605,0.626014,0.611010,0.603721,0.595393,0.594386,0.594493,0.585928,0.582674,0.580984,0.575702,0.572134,0.569362,0.353552
0.405012,0.205190,0.165454,0.154121,0.184589,0.216389,0.239259,0.322864,0.391213,0.452515,0.518257,0.574359,0.633457,0.648536,0.677365,0.668125,0.633503,0.608243,0.647789,0.653025,0.668362,0.710237,0.700868,0.696148,0.691498,0.677925,0.665831,0.653596,0.640307,0.631785,0.622850,0.619438,0.618596,0.611362,0.608614,0.606172,0.601458,0.597726,0.593369,0.358816
0.387797,0.196187,0.159620,0.148412,0.178447,0.209793,0.232123,0.316222,0.382757,0.444131,0.509905,0.567200,0.631324,0.646682,0.677480,0.669346,0.634270,0.610519,0.655105,0.663588,0.681890,0.721911,0.716045,0.712963,0.709264,0.695161,0.682657,0.670376,0.656761,0.648136,0.638641,0.634012,0.633511,0.626136,0.623439,0.620972,0.616630,0.613714,0.609879,0.369641
0.367726,0.190577,0.155375,0.144054,0.173365,0.204397,0.226311,0.310971,0.376042,0.439139,0.504376,0.560016,0.624698,0.640170,0.673372,0.670541,0.637554,0.614608,0.663392,0.673559,0.694172,0.728395,0.725607,0.721895,0.719647,0.707185,0.695654,0.684351,0.671299,0.662993,0.653015,0.647246,0.647142,0.640010,0.637450,0.634997,0.630345,0.627709,0.624300,0.378954
0.352281,0.186725,0.152713,0.141675,0.170152,0.200528,0.221883,0.305097,0.368150,0.430389,0.494578,0.548308,0.610052,0.624743,0.659733,0.659537,0.628126,0.607309,0.659804,0.671745,0.695374,0.726889,0.727013,0.723433,0.721703,0.710824,0.699557,0.688945,0.675672,0.667430,0.657926,0.651833,0.651786,0.645438,0.643184,0.641252,0.636647,0.634144,0.631158,0.386133
0.351620,0.190489,0.156456,0.145155,0.173616,0.203938,0.225247,0.307852,0.369608,0.432072,0.495103,0.547193,0.606809,0.621115,0.657399,0.660428,0.629543,0.610981,0.666375,0.682016,0.710988,0.744678,0.748108,0.746090,0.745460,0.736100,0.725546,0.715536,0.702732,0.694039,0.684216,0.677014,0.676752,0.670326,0.668353,0.665789,0.661454,0.658887,0.655804,0.397658
0.313093,0.163321,0.135158,0.126389,0.152466,0.179889,0.199354,0.275408,0.332051,0.389011,0.447433,0.497237,0.553263,0.569269,0.608589,0.616512,0.587971,0.576223,0.632318,0.650526,0.684075,0.714653,0.720161,0.719402,0.718182,0.712225,0.702514,0.693350,0.682018,0.673734,0.665414,0.658213,0.658641,0.652882,0.651939,0.649502,0.645679,0.643573,0.641627,0.392875
0.266569,0.140601,0.116355,0.108947,0.131882,0.156023,0.173283,0.241978,0.292439,0.343075,0.395739,0.440082,0.489914,0.504263,0.542094,0.554265,0.528234,0.521583,0.578358,0.594671,0.628164,0.653189,0.657691,0.659841,0.657551,0.653197,0.643280,0.634130,0.622236,0.613681,0.606164,0.599193,0.601182,0.594703,0.594304,0.592166,0.588525,0.586673,0.586703,0.361796
0.271919,0.144185,0.120730,0.114058,0.136661,0.160453,0.177465,0.244876,0.294477,0.344532,0.395715,0.438892,0.486669,0.502690,0.540764,0.553668,0.531800,0.526241,0.580954,0.597927,0.631854,0.659174,0.662980,0.664577,0.662790,0.659034,0.649838,0.640711,0.630312,0.622402,0.615639,0.608479,0.610886,0.604706,0.604405,0.601672,0.597241,0.595647,0.595680,0.364626
0.233799,0.121523,0.101771,0.096937,0.115687,0.135022,0.149060,0.204668,0.245794,0.287103,0.328994,0.365063,0.403155,0.420043,0.457714,0.476772,0.462700,0.465306,0.514664,0.529697,0.563201,0.580995,0.583496,0.584444,0.581050,0.579785,0.571225,0.563316,0.554472,0.547139,0.542117,0.534989,0.538348,0.532982,0.533421,0.530363,0.525956,0.524780,0.526579,0.328797
0.231974,0.125609,0.104607,0.098664,0.117679,0.137638,0.152234,0.210959,0.253330,0.297462,0.341776,0.378274,0.419910,0.435717,0.474824,0.491184,0.472107,0.471868,0.524093,0.538219,0.569734,0.588556,0.589301,0.590906,0.587251,0.585009,0.575084,0.566419,0.556013,0.547744,0.541682,0.534466,0.537966,0.532086,0.532462,0.529711,0.525363,0.523678,0.525390,0.327958
0.226253,0.123818,0.102863,0.097053,0.116156,0.136056,0.150624,0.209865,0.252504,0.297119,0.342320,0.380298,0.423707,0.440711,0.481994,0.500412,0.482042,0.481528,0.529849,0.542236,0.571518,0.588024,0.587484,0.588442,0.584511,0.581582,0.570854,0.561950,0.551575,0.542967,0.536682,0.529452,0.532557,0.526915,0.527260,0.525107,0.521248,0.519528,0.520921,0.324115
0.225914,0.126914,0.104240,0.098020,0.117051,0.136955,0.151591,0.210582,0.253114,0.298281,0.343935,0.381440,0.424853,0.441708,0.482059,0.499205,0.479664,0.477616,0.522682,0.533138,0.559980,0.575038,0.573864,0.574427,0.570421,0.567486,0.556508,0.547798,0.537239,0.528484,0.522139,0.515268,0.518281,0.512763,0.513073,0.511332,0.507356,0.505415,0.506238,0.315272
0.224666,0.125914,0.103635,0.097032,0.116232,0.136569,0.151355,0.211268,0.253881,0.298813,0.344792,0.381962,0.426408,0.442593,0.482306,0.499599,0.480527,0.478232,0.523112,0.533033,0.557540,0.571542,0.569671,0.570158,0.566558,0.562325,0.550504,0.541530,0.530662,0.521645,0.514497,0.507508,0.510668,0.504845,0.505171,0.503617,0.499756,0.498094,0.499057,0.311371
0.212506,0.117627,0.097061,0.089688,0.108655,0.129268,0.143971,0.204725,0.246736,0.291131,0.337551,0.375497,0.424107,0.439916,0.478895,0.495725,0.474974,0.471448,0.515436,0.524466,0.545394,0.557287,0.554801,0.555183,0.552725,0.547087,0.533998,0.524648,0.513144,0.503794,0.495571,0.488554,0.491935,0.485799,0.486085,0.484848,0.481443,0.480389,0.481972,0.302475
0.214770,0.118460,0.098229,0.090892,0.109900,0.130260,0.144810,0.204262,0.245372,0.288881,0.334989,0.372773,0.420284,0.435519,0.472256,0.487842,0.466962,0.462977,0.506233,0.515398,0.536116,0.547241,0.545641,0.545925,0.544022,0.538630,0.525670,0.516549,0.505805,0.496878,0.488808,0.481412,0.484849,0.478749,0.479188,0.478087,0.475023,0.474252,0.475617,0.296429
0.203845,0.113784,0.094933,0.087650,0.106008,0.125743,0.139795,0.197551,0.237146,0.280371,0.324438,0.361011,0.406830,0.421462,0.458810,0.475141,0.453055,0.449808,0.494562,0.505662,0.528220,0.539880,0.540628,0.542580,0.541206,0.536680,0.524309,0.515227,0.503942,0.494957,0.487686,0.480669,0.484363,0.477949,0.478617,0.477058,0.474070,0.473152,0.474472,0.294466
