0.507686,0.574856,0.587162,0.602234,0.710548,0.734647,0.752633,0.780449,0.787663,0.796502,0.806628,0.804385,0.794835,0.790935,0.793820,0.777972,0.765140,0.745902,0.728508,0.722105,0.701023,0.685379,0.669507,0.639631,0.622498,0.620703,0.614506,0.604761,0.600110,0.595448,0.592672,0.589246,0.589443,0.585117,0.582023,0.575727,0.567990,0.553833,0.523670,0.450832
0.502582,0.568757,0.581160,0.595815,0.702838,0.726596,0.744995,0.772339,0.779388,0.788436,0.799044,0.797810,0.789373,0.785585,0.788810,0.773376,0.761209,0.742602,0.725749,0.719709,0.699076,0.683522,0.667626,0.637550,0.620576,0.618642,0.612351,0.602526,0.597877,0.593259,0.590294,0.586899,0.587153,0.582873,0.579779,0.573462,0.565748,0.551517,0.521393,0.448615
0.495447,0.560157,0.572755,0.588620,0.692562,0.714802,0.731438,0.760511,0.767708,0.777060,0.787354,0.785937,0.777128,0.773304,0.776670,0.760927,0.748082,0.729298,0.712369,0.706220,0.686414,0.671208,0.655767,0.625290,0.608615,0.606809,0.600365,0.590883,0.586225,0.581737,0.578847,0.575567,0.575972,0.571884,0.568813,0.562661,0.555150,0.541165,0.511335,0.439908
0.483085,0.548855,0.563101,0.579837,0.685956,0.709510,0.727524,0.757679,0.765494,0.774916,0.785109,0.786008,0.779256,0.775740,0.780074,0.765497,0.754037,0.735375,0.719156,0.713251,0.693436,0.678131,0.662436,0.630693,0.613853,0.612120,0.605514,0.595780,0.590896,0.586158,0.583146,0.579837,0.580323,0.576187,0.573145,0.566700,0.559240,0.545009,0.515052,0.443378
0.473387,0.539928,0.555097,0.576640,0.686122,0.709735,0.727451,0.758887,0.766663,0.774736,0.784065,0.785922,0.780139,0.776891,0.782103,0.768036,0.757523,0.739272,0.723335,0.717172,0.696892,0.681303,0.665351,0.633360,0.615766,0.614171,0.607830,0.598397,0.593677,0.588917,0.586052,0.582822,0.583522,0.579417,0.576527,0.570237,0.562807,0.548585,0.518549,0.446346
0.460756,0.525287,0.540464,0.560593,0.669399,0.693235,0.712728,0.742236,0.750472,0.759216,0.769856,0.771688,0.766472,0.763983,0.768870,0.755127,0.745822,0.729370,0.714238,0.709212,0.689351,0.674349,0.658749,0.628874,0.611169,0.609525,0.603800,0.594290,0.589891,0.585209,0.582178,0.579034,0.579936,0.575616,0.572825,0.566553,0.559072,0.544919,0.514985,0.442997
0.463243,0.526413,0.540869,0.561095,0.666633,0.689917,0.709385,0.738173,0.745803,0.755110,0.766065,0.767245,0.761739,0.760367,0.764772,0.750583,0.740136,0.723748,0.708087,0.703662,0.683928,0.669086,0.653456,0.624193,0.606757,0.605113,0.599552,0.589912,0.585869,0.581412,0.578263,0.574887,0.575646,0.571324,0.568489,0.562335,0.554938,0.540971,0.511403,0.439783
0.455162,0.517210,0.531299,0.551121,0.653679,0.676308,0.694462,0.721411,0.729639,0.740592,0.753079,0.756069,0.752824,0.752137,0.757109,0.742201,0.732343,0.716209,0.701229,0.697258,0.678732,0.663711,0.647860,0.617807,0.601074,0.599450,0.593473,0.583542,0.579382,0.574834,0.571521,0.568129,0.568652,0.564393,0.561465,0.555493,0.548120,0.534623,0.505566,0.434434
0.451936,0.514644,0.529111,0.550392,0.656477,0.679576,0.698111,0.726546,0.735442,0.746077,0.758893,0.762399,0.759116,0.758751,0.764490,0.750245,0.739192,0.722075,0.706698,0.703123,0.684062,0.668697,0.652517,0.622193,0.604851,0.603525,0.597714,0.587620,0.583686,0.579004,0.575497,0.571820,0.572347,0.568014,0.565008,0.559109,0.551728,0.538047,0.508659,0.437024
0.443920,0.504814,0.518719,0.540610,0.647188,0.669951,0.688379,0.716502,0.725599,0.736768,0.750210,0.754379,0.752684,0.753019,0.759575,0.745650,0.735602,0.719041,0.704942,0.702253,0.684091,0.668865,0.652586,0.622144,0.604775,0.603609,0.597796,0.587540,0.583679,0.578920,0.575178,0.571513,0.571981,0.567618,0.564563,0.558564,0.551160,0.537445,0.508071,0.436500
0.440120,0.502707,0.517277,0.540192,0.650674,0.674402,0.693879,0.721847,0.731644,0.742614,0.756364,0.761266,0.759928,0.760288,0.766007,0.752977,0.743049,0.726728,0.712738,0.710457,0.691860,0.676448,0.660029,0.629530,0.611836,0.610598,0.604914,0.594495,0.590652,0.585644,0.581713,0.577875,0.578359,0.573864,0.570709,0.564596,0.557200,0.543155,0.513477,0.441628
0.450062,0.511890,0.525685,0.554204,0.661817,0.683276,0.698860,0.728872,0.737086,0.746978,0.758667,0.761826,0.758771,0.759175,0.765060,0.750473,0.739296,0.722560,0.707929,0.706080,0.687984,0.672619,0.656472,0.626800,0.609847,0.609032,0.603566,0.593123,0.589172,0.584177,0.580421,0.576476,0.576747,0.572243,0.568868,0.562485,0.555025,0.540934,0.511060,0.438996
0.439289,0.502995,0.517729,0.542549,0.653205,0.676630,0.695424,0.723897,0.733228,0.743524,0.756281,0.760632,0.759170,0.759986,0.766028,0.752346,0.742049,0.725546,0.711737,0.709918,0.691837,0.676519,0.660307,0.630184,0.612957,0.612017,0.606619,0.596375,0.592517,0.587532,0.583649,0.579819,0.580221,0.575763,0.572494,0.566198,0.558778,0.544568,0.514730,0.442442
0.446109,0.509028,0.522743,0.551042,0.654761,0.675224,0.690628,0.720422,0.728194,0.738168,0.749953,0.752308,0.748991,0.749868,0.755207,0.739884,0.727809,0.710621,0.695905,0.694429,0.677124,0.661835,0.646101,0.616595,0.600255,0.599346,0.594024,0.583830,0.580045,0.575295,0.571631,0.567724,0.567980,0.563726,0.560386,0.554313,0.547147,0.533583,0.504630,0.433688
0.460268,0.524226,0.535614,0.571301,0.667783,0.684245,0.693990,0.727252,0.731984,0.739896,0.748767,0.748516,0.742583,0.743359,0.748563,0.731029,0.716902,0.698257,0.682004,0.680028,0.662688,0.647263,0.631848,0.602048,0.586309,0.585667,0.580630,0.570793,0.567101,0.562536,0.559101,0.555103,0.555345,0.551409,0.548044,0.542091,0.535185,0.522309,0.494079,0.424193
0.460981,0.526088,0.537995,0.574299,0.669191,0.685340,0.695086,0.727827,0.732342,0.740062,0.748799,0.748266,0.741937,0.743154,0.747927,0.730239,0.715645,0.696777,0.680118,0.678521,0.661049,0.645485,0.630015,0.601007,0.585306,0.584576,0.579818,0.569978,0.566422,0.561935,0.558453,0.554352,0.554506,0.550539,0.547130,0.541305,0.534352,0.521494,0.493371,0.423769
0.469602,0.533320,0.544576,0.581848,0.670287,0.685074,0.693846,0.727122,0.730401,0.738037,0.745956,0.744078,0.736488,0.737432,0.741792,0.723304,0.707843,0.688067,0.670610,0.668451,0.650923,0.635287,0.620023,0.590816,0.575454,0.574601,0.570010,0.560410,0.556910,0.552619,0.549248,0.545189,0.545352,0.541569,0.538276,0.532647,0.525895,0.513714,0.486558,0.418316
0.467393,0.530377,0.541282,0.579669,0.664925,0.678460,0.685863,0.719623,0.722300,0.729690,0.737218,0.734465,0.726030,0.727086,0.731197,0.712031,0.695941,0.676005,0.658348,0.656268,0.639061,0.623642,0.608716,0.579705,0.564640,0.563825,0.559360,0.549935,0.546482,0.542274,0.539058,0.535019,0.535193,0.531555,0.528327,0.522811,0.516179,0.504306,0.477642,0.410524
0.471264,0.533670,0.544744,0.583891,0.665123,0.678115,0.684551,0.719084,0.721115,0.728396,0.735542,0.731817,0.722320,0.723356,0.727089,0.707303,0.690145,0.669541,0.651191,0.648931,0.631539,0.616058,0.601258,0.572567,0.557657,0.556913,0.552559,0.543274,0.539911,0.535806,0.532721,0.528692,0.528860,0.525291,0.522113,0.516725,0.510223,0.498811,0.472698,0.406495
0.472364,0.534792,0.545784,0.585407,0.663460,0.675286,0.680449,0.715767,0.717396,0.724626,0.731464,0.726865,0.716369,0.717368,0.720879,0.700649,0.682959,0.662049,0.643405,0.640904,0.623711,0.608327,0.593733,0.565150,0.550457,0.549732,0.545378,0.536257,0.532869,0.528845,0.525880,0.521877,0.522071,0.518604,0.515496,0.510205,0.503816,0.492681,0.466904,0.401584
0.471053,0.534160,0.545372,0.584006,0.661184,0.673117,0.677993,0.712917,0.714541,0.722252,0.729109,0.724535,0.714101,0.715252,0.718527,0.697991,0.680216,0.659387,0.640807,0.638485,0.621631,0.606290,0.591786,0.563460,0.548929,0.548238,0.543809,0.534728,0.531338,0.527317,0.524389,0.520438,0.520579,0.517092,0.513977,0.508763,0.502392,0.491305,0.465719,0.400659
0.472068,0.533828,0.543995,0.580031,0.653461,0.665379,0.669964,0.705088,0.706522,0.715124,0.722463,0.717099,0.706027,0.707086,0.710110,0.689224,0.670634,0.649399,0.630526,0.627700,0.610741,0.595574,0.581257,0.552951,0.538472,0.537805,0.533306,0.524595,0.521318,0.517375,0.514597,0.510759,0.510950,0.507587,0.504594,0.499634,0.493501,0.482853,0.457860,0.394136
0.471926,0.531928,0.540991,0.575897,0.642715,0.653388,0.657323,0.693082,0.693826,0.703148,0.710846,0.704061,0.691453,0.692434,0.694848,0.673775,0.654246,0.632636,0.613148,0.609823,0.592758,0.577758,0.563641,0.535635,0.521111,0.520247,0.515724,0.507353,0.504203,0.500415,0.497741,0.493941,0.494188,0.490949,0.488111,0.483462,0.477562,0.467576,0.443694,0.382620
0.474155,0.531675,0.540446,0.573427,0.636146,0.646519,0.650331,0.685748,0.686303,0.695933,0.703669,0.696519,0.683407,0.684304,0.686558,0.665345,0.645345,0.623604,0.604074,0.600574,0.583654,0.569035,0.555290,0.527877,0.513720,0.512901,0.508389,0.500184,0.497023,0.493364,0.490827,0.487130,0.487382,0.484193,0.481389,0.476766,0.470964,0.461189,0.437740,0.377630
0.472621,0.529638,0.538483,0.570580,0.631408,0.641979,0.645625,0.680876,0.681338,0.690794,0.698297,0.691291,0.678426,0.679180,0.681566,0.660293,0.640205,0.618438,0.598978,0.595415,0.578661,0.564294,0.550812,0.523856,0.510004,0.509291,0.504781,0.496748,0.493579,0.489999,0.487558,0.483994,0.484243,0.481087,0.478313,0.473609,0.467848,0.458103,0.434799,0.375055
0.486088,0.531387,0.536808,0.563503,0.603610,0.610262,0.611747,0.645988,0.643725,0.653058,0.659143,0.649141,0.633418,0.632860,0.634334,0.612185,0.590576,0.568227,0.548279,0.543581,0.528127,0.514934,0.502955,0.477539,0.465509,0.464759,0.460311,0.452819,0.449670,0.446640,0.444515,0.441283,0.441514,0.438751,0.436186,0.431534,0.426098,0.417064,0.395739,0.341230
0.479766,0.521995,0.527735,0.555364,0.589261,0.594122,0.594604,0.629402,0.626615,0.635627,0.641301,0.630096,0.613239,0.612773,0.613780,0.591432,0.569185,0.546469,0.526386,0.521513,0.506265,0.493377,0.481568,0.456664,0.444891,0.444013,0.439580,0.432431,0.429465,0.426699,0.424688,0.421526,0.421814,0.419229,0.416802,0.412437,0.407161,0.398616,0.378193,0.326307
0.481850,0.524567,0.530484,0.558954,0.591712,0.596082,0.595947,0.631234,0.627947,0.636548,0.641722,0.630351,0.613193,0.612780,0.613935,0.591372,0.568938,0.546118,0.525910,0.521035,0.505994,0.493153,0.481414,0.456656,0.445158,0.444299,0.439942,0.432798,0.429787,0.427051,0.425096,0.421929,0.422199,0.419669,0.417214,0.412792,0.407519,0.398906,0.378443,0.326365
0.471126,0.509669,0.515075,0.538875,0.565276,0.569686,0.570188,0.603026,0.600125,0.609001,0.614437,0.603262,0.586232,0.585690,0.586751,0.564843,0.542479,0.520079,0.500310,0.495024,0.480526,0.468405,0.457437,0.433896,0.423225,0.422441,0.418164,0.411488,0.408523,0.406064,0.404343,0.401457,0.401664,0.399328,0.397051,0.392832,0.387961,0.380107,0.361081,0.311770
0.468839,0.506759,0.511465,0.532895,0.557037,0.561551,0.562282,0.594318,0.591515,0.600556,0.606138,0.595145,0.578185,0.577601,0.578877,0.557144,0.534880,0.512911,0.493420,0.488078,0.474032,0.462147,0.451491,0.428483,0.418276,0.417524,0.413293,0.406780,0.403784,0.401397,0.399726,0.396947,0.397113,0.394803,0.392551,0.388357,0.383591,0.375948,0.357245,0.308681
0.470435,0.509923,0.515364,0.537587,0.564238,0.569128,0.570009,0.602361,0.599687,0.608457,0.613914,0.603175,0.586541,0.586174,0.587688,0.565978,0.543812,0.521926,0.502493,0.497367,0.483294,0.471268,0.460427,0.437326,0.427101,0.426396,0.422191,0.415584,0.412543,0.410108,0.408423,0.405597,0.405724,0.403364,0.401042,0.396770,0.391944,0.383993,0.364809,0.315121
0.467914,0.506806,0.511827,0.532434,0.556323,0.560969,0.561901,0.593332,0.590560,0.599387,0.604642,0.593999,0.577283,0.576814,0.578362,0.556851,0.534842,0.513206,0.493931,0.488697,0.474983,0.463242,0.452716,0.430150,0.420365,0.419654,0.415516,0.409084,0.405983,0.403630,0.402027,0.399291,0.399359,0.397073,0.394764,0.390518,0.385799,0.378034,0.359233,0.310421
0.462810,0.500867,0.505903,0.526135,0.548509,0.553053,0.553928,0.584655,0.581849,0.590231,0.594936,0.584638,0.568165,0.567658,0.569476,0.548116,0.526374,0.505000,0.485980,0.480683,0.467304,0.455916,0.445773,0.423772,0.414556,0.414071,0.410082,0.403821,0.400758,0.398517,0.397073,0.394480,0.394520,0.392321,0.390043,0.385778,0.381200,0.373641,0.355213,0.307070
0.463591,0.501223,0.506015,0.526570,0.547841,0.552182,0.552662,0.583577,0.580451,0.588322,0.592568,0.582208,0.565571,0.564954,0.566984,0.545599,0.523771,0.502370,0.483323,0.477984,0.464655,0.453401,0.443368,0.421707,0.412668,0.412305,0.408420,0.402237,0.399172,0.396974,0.395623,0.393061,0.393090,0.390920,0.388626,0.384305,0.379744,0.372198,0.353842,0.305882
0.462905,0.499778,0.504331,0.524550,0.544049,0.548133,0.548368,0.578899,0.575353,0.582968,0.586818,0.576601,0.559991,0.559423,0.561517,0.540184,0.518395,0.497119,0.478155,0.472826,0.459794,0.448732,0.438953,0.417819,0.409229,0.408920,0.405129,0.399023,0.395965,0.393850,0.392578,0.390053,0.390022,0.387892,0.385591,0.381238,0.376717,0.369214,0.350996,0.303274
0.463181,0.500339,0.504993,0.525260,0.545193,0.549358,0.549651,0.580226,0.576686,0.584234,0.588074,0.577970,0.561401,0.560892,0.563075,0.541768,0.520005,0.498763,0.479794,0.474496,0.461438,0.450337,0.440505,0.419399,0.410789,0.410481,0.406709,0.400603,0.397526,0.395406,0.394136,0.391609,0.391571,0.389436,0.387126,0.382770,0.378233,0.370674,0.352362,0.304453
0.436453,0.468829,0.472538,0.485846,0.499850,0.504679,0.506677,0.532474,0.529774,0.537775,0.542122,0.533322,0.518044,0.517598,0.519668,0.499929,0.479363,0.459462,0.441736,0.436362,0.424179,0.414026,0.405402,0.386601,0.379224,0.379064,0.375574,0.370084,0.367134,0.365318,0.364257,0.362079,0.361893,0.359920,0.357857,0.353740,0.349740,0.343261,0.327029,0.283098
0.443803,0.478612,0.482762,0.497294,0.514234,0.519263,0.521243,0.547788,0.545178,0.553266,0.557801,0.549123,0.533814,0.533556,0.535802,0.515661,0.494982,0.474901,0.456967,0.451653,0.439269,0.428768,0.419800,0.400332,0.392657,0.392469,0.388884,0.383199,0.380157,0.378221,0.377099,0.374842,0.374648,0.372599,0.370417,0.366205,0.362034,0.355155,0.338179,0.292586
0.446859,0.481900,0.485944,0.500724,0.517842,0.522744,0.524543,0.551469,0.548631,0.556601,0.560956,0.552192,0.536802,0.536537,0.538932,0.518661,0.497929,0.477748,0.459702,0.454395,0.442005,0.431433,0.422371,0.402715,0.394996,0.394798,0.391194,0.385476,0.382406,0.380465,0.379344,0.377064,0.376879,0.374831,0.372625,0.368372,0.364138,0.357127,0.339918,0.293962
0.449477,0.484975,0.488923,0.504098,0.521781,0.526714,0.528380,0.555760,0.552735,0.560578,0.564779,0.556049,0.540596,0.540363,0.542944,0.522532,0.501721,0.481451,0.463332,0.458045,0.445615,0.434981,0.425845,0.406079,0.398315,0.398173,0.394569,0.388841,0.385746,0.383783,0.382677,0.380386,0.380203,0.378134,0.375905,0.371586,0.367287,0.360142,0.342696,0.296283
0.448100,0.483434,0.487520,0.502710,0.520475,0.525513,0.527291,0.554600,0.551664,0.559531,0.563814,0.555155,0.539748,0.539557,0.542162,0.521818,0.501036,0.480800,0.462694,0.457399,0.444973,0.434369,0.425231,0.405491,0.397758,0.397617,0.394020,0.388329,0.385245,0.383295,0.382208,0.379923,0.379746,0.377698,0.375481,0.371183,0.366925,0.359836,0.342476,0.296170
0.452365,0.488859,0.493094,0.509277,0.527691,0.532632,0.534038,0.562054,0.558949,0.566614,0.570745,0.562064,0.546490,0.546319,0.549177,0.528636,0.507712,0.487310,0.469071,0.463808,0.451305,0.440574,0.431282,0.411303,0.403467,0.403372,0.399774,0.394016,0.390858,0.388863,0.387796,0.385483,0.385317,0.383236,0.380962,0.376581,0.372214,0.364873,0.347100,0.300047
0.456661,0.493460,0.497567,0.514345,0.533186,0.538115,0.539367,0.567890,0.564549,0.571997,0.575909,0.567271,0.551643,0.551511,0.554575,0.533892,0.512851,0.492251,0.473848,0.468543,0.455965,0.445115,0.435675,0.415445,0.407538,0.407483,0.403835,0.398056,0.394846,0.392826,0.391767,0.389438,0.389272,0.387175,0.384874,0.380427,0.375975,0.368454,0.350353,0.302759
0.452774,0.489404,0.493511,0.509611,0.527046,0.531917,0.533327,0.561249,0.558051,0.565746,0.569903,0.561459,0.545792,0.545691,0.548603,0.528078,0.507073,0.486562,0.468250,0.462827,0.450384,0.439651,0.430310,0.410250,0.402449,0.402312,0.398651,0.392949,0.389738,0.387737,0.386702,0.384419,0.384260,0.382213,0.379946,0.375586,0.371225,0.363946,0.346244,0.299451
0.450254,0.487389,0.491819,0.507602,0.525881,0.530962,0.532702,0.560396,0.557355,0.565084,0.569386,0.561103,0.545650,0.545656,0.548602,0.528233,0.507377,0.487073,0.468937,0.463543,0.451199,0.440495,0.431145,0.411084,0.403332,0.403177,0.399529,0.393850,0.390646,0.388629,0.387586,0.385312,0.385151,0.383122,0.380852,0.376495,0.372152,0.364792,0.347018,0.300133
0.453930,0.491935,0.496692,0.513734,0.532904,0.538020,0.539527,0.568010,0.564871,0.572307,0.576350,0.568055,0.552458,0.552471,0.555635,0.535083,0.514014,0.493496,0.475177,0.469774,0.457303,0.446462,0.436949,0.416675,0.408821,0.408738,0.405084,0.399366,0.396112,0.394064,0.393043,0.390741,0.390597,0.388552,0.386245,0.381821,0.377419,0.369912,0.351833,0.304233
0.452898,0.491872,0.497150,0.515055,0.535416,0.540637,0.542224,0.570886,0.567902,0.575260,0.579382,0.571214,0.555698,0.555922,0.559215,0.538655,0.517620,0.497085,0.478769,0.473420,0.460932,0.449991,0.440344,0.419970,0.412036,0.411972,0.408333,0.402611,0.399363,0.397293,0.396279,0.393958,0.393814,0.391779,0.389460,0.385044,0.380638,0.373066,0.354856,0.306938
