0.450492,0.523699,0.602554,0.638103,0.698603,0.715092,0.784639,0.786984,0.804848,0.828966,0.842451,0.848306,0.817825,0.815606,0.808826,0.805106,0.795987,0.798443,0.788218,0.778406,0.747434,0.733084,0.705846,0.670866,0.608123,0.603361,0.592473,0.588884,0.569060,0.566089,0.567820,0.568556,0.562060,0.547725,0.538383,0.520825,0.518289,0.513659,0.505700,0.390714
0.432523,0.509287,0.587430,0.624972,0.687904,0.706363,0.776203,0.775599,0.794265,0.817371,0.836087,0.840537,0.812453,0.810021,0.804220,0.800320,0.792230,0.796611,0.789828,0.779532,0.750510,0.736564,0.710289,0.674589,0.611133,0.607232,0.597092,0.592492,0.572199,0.569015,0.570604,0.570714,0.564009,0.548968,0.539705,0.521325,0.518696,0.514780,0.507475,0.393504
0.409360,0.486991,0.558270,0.594752,0.656111,0.673597,0.740934,0.740506,0.754448,0.775374,0.790247,0.799457,0.776531,0.776267,0.770974,0.767529,0.759976,0.765054,0.758772,0.748838,0.722041,0.708797,0.685118,0.650318,0.590612,0.586702,0.576882,0.572420,0.552244,0.549584,0.551263,0.551545,0.544830,0.530163,0.520650,0.502865,0.499738,0.495679,0.488736,0.378296
0.403841,0.476329,0.538987,0.573966,0.633161,0.651744,0.714162,0.714104,0.725492,0.745961,0.755007,0.766211,0.744299,0.744598,0.739246,0.736336,0.728930,0.733345,0.726968,0.717237,0.692871,0.680884,0.658344,0.624185,0.566942,0.563009,0.553251,0.549227,0.530469,0.527958,0.529689,0.530319,0.523670,0.509898,0.500692,0.483924,0.481023,0.477033,0.470099,0.362694
0.368658,0.434565,0.495246,0.530051,0.590367,0.611598,0.670643,0.664773,0.672944,0.691072,0.699557,0.713174,0.699677,0.701195,0.696063,0.694128,0.687307,0.692100,0.684673,0.674532,0.652286,0.643720,0.625275,0.596445,0.546034,0.541767,0.532499,0.528822,0.511928,0.510087,0.511503,0.512131,0.505554,0.492455,0.482573,0.466683,0.463412,0.460269,0.453239,0.349579
0.337056,0.395471,0.455926,0.492292,0.554235,0.572340,0.638216,0.633115,0.634807,0.651357,0.656897,0.675045,0.660860,0.664464,0.661356,0.659946,0.653890,0.662025,0.654851,0.642418,0.625131,0.619820,0.604990,0.577519,0.530071,0.525615,0.518695,0.515405,0.500163,0.499070,0.501060,0.502915,0.496192,0.482787,0.472243,0.455441,0.451746,0.448468,0.440425,0.339415
0.331912,0.383901,0.448798,0.483647,0.546522,0.565890,0.630930,0.624806,0.627964,0.643080,0.653029,0.669159,0.654935,0.659175,0.655808,0.652904,0.647200,0.655689,0.649693,0.639365,0.622100,0.616557,0.600089,0.572816,0.524297,0.520352,0.513371,0.510188,0.494860,0.494131,0.496686,0.499161,0.493773,0.480995,0.470820,0.454813,0.451974,0.449531,0.441988,0.341327
0.316161,0.361199,0.424457,0.456371,0.520257,0.541575,0.606488,0.598255,0.600443,0.614013,0.624326,0.639752,0.625725,0.630122,0.626843,0.623932,0.619371,0.628629,0.624435,0.615066,0.600041,0.595481,0.579518,0.553860,0.506427,0.503036,0.495955,0.493659,0.479876,0.479109,0.481610,0.484567,0.479918,0.467526,0.458018,0.442467,0.440354,0.438288,0.431404,0.332746
0.302092,0.347650,0.410850,0.442874,0.508790,0.532005,0.593023,0.581733,0.583083,0.594847,0.607625,0.622163,0.609382,0.613813,0.610770,0.608317,0.603866,0.612558,0.607854,0.600067,0.585582,0.581103,0.564820,0.541291,0.494619,0.491002,0.484041,0.482302,0.469367,0.468579,0.471087,0.473965,0.469276,0.456881,0.447951,0.433035,0.431351,0.430500,0.423962,0.326430
0.307974,0.354334,0.415846,0.448494,0.513548,0.535914,0.595282,0.584379,0.586525,0.598573,0.613495,0.625944,0.611588,0.615685,0.611346,0.609780,0.605139,0.612743,0.607272,0.601411,0.585424,0.580246,0.562313,0.538709,0.492020,0.488352,0.480806,0.479791,0.467044,0.466394,0.469114,0.472334,0.468302,0.456821,0.448946,0.434516,0.433591,0.433234,0.427630,0.330097
0.271476,0.321002,0.369996,0.396983,0.456327,0.476510,0.524601,0.516822,0.518952,0.526390,0.543131,0.551600,0.531013,0.532444,0.528004,0.530241,0.524548,0.529042,0.525366,0.521823,0.509800,0.505941,0.488893,0.468176,0.424122,0.421889,0.415141,0.414630,0.403878,0.403014,0.405848,0.409312,0.406097,0.395683,0.389782,0.377712,0.377053,0.376591,0.371464,0.289287
