0.313338,0.370497,0.378922,0.390893,0.502838,0.531700,0.550335,0.565487,0.570270,0.572172,0.573671,0.576306,0.576702,0.572846,0.576524,0.573990,0.569759,0.561224,0.553966,0.555381,0.538488,0.530214,0.520057,0.504699,0.491369,0.492670,0.491566,0.486299,0.484230,0.480490,0.480439,0.477828,0.478553,0.475307,0.473892,0.470223,0.466075,0.453888,0.427543,0.365935
0.307349,0.364392,0.373679,0.385905,0.500528,0.530253,0.549848,0.564637,0.570287,0.572136,0.573780,0.577156,0.578570,0.573802,0.577472,0.575521,0.572072,0.563927,0.557144,0.558579,0.541868,0.533757,0.523719,0.508378,0.494950,0.496379,0.495193,0.490170,0.487994,0.484233,0.484208,0.481717,0.482511,0.479277,0.477820,0.474255,0.470016,0.457700,0.431227,0.369453
0.295237,0.352479,0.361366,0.375197,0.488136,0.517493,0.537337,0.552630,0.557745,0.558124,0.558339,0.562219,0.563811,0.558551,0.561398,0.560232,0.556954,0.549460,0.543251,0.544380,0.528058,0.520706,0.511463,0.496863,0.484204,0.486103,0.485462,0.481249,0.479084,0.475372,0.475888,0.473585,0.474275,0.471312,0.469886,0.466210,0.462012,0.449680,0.423478,0.362285
0.293183,0.350807,0.360521,0.376223,0.489164,0.518084,0.537211,0.553476,0.558252,0.557808,0.557223,0.561148,0.562965,0.556902,0.560415,0.559419,0.556047,0.548068,0.541907,0.542751,0.526497,0.519114,0.509833,0.494797,0.481784,0.483923,0.483309,0.479215,0.477033,0.473402,0.474041,0.471940,0.472847,0.469947,0.468606,0.464840,0.460640,0.448283,0.421949,0.361026
0.298402,0.356227,0.366267,0.384350,0.495870,0.523679,0.542277,0.558992,0.563304,0.562437,0.561209,0.565050,0.566299,0.560300,0.563950,0.562456,0.558813,0.550841,0.544540,0.545404,0.529259,0.521902,0.512574,0.497652,0.484549,0.486893,0.486300,0.482363,0.480428,0.477059,0.477953,0.476092,0.477128,0.474238,0.473044,0.469221,0.464789,0.452282,0.425356,0.363909
0.299237,0.356597,0.367083,0.387044,0.500172,0.527475,0.545945,0.562499,0.567118,0.566419,0.565171,0.568981,0.570000,0.563793,0.566958,0.565720,0.562385,0.554667,0.548493,0.549045,0.533230,0.525980,0.516872,0.501643,0.488483,0.490653,0.490092,0.486429,0.484517,0.481257,0.482314,0.480673,0.481805,0.479149,0.478066,0.474397,0.470055,0.457617,0.430618,0.368747
0.291452,0.349199,0.360677,0.381589,0.495058,0.522636,0.542214,0.558432,0.563726,0.563279,0.562100,0.567035,0.568785,0.562890,0.566094,0.565026,0.561891,0.554483,0.548764,0.549173,0.533528,0.526116,0.516841,0.501724,0.488432,0.490546,0.490174,0.486912,0.485172,0.482077,0.483284,0.481875,0.483141,0.480645,0.479704,0.476357,0.472023,0.459724,0.432570,0.370718
0.285381,0.338113,0.349776,0.368690,0.478341,0.505589,0.526699,0.541205,0.546831,0.547491,0.547887,0.553954,0.555715,0.550790,0.553766,0.553187,0.551131,0.545691,0.541003,0.541641,0.526729,0.519979,0.510732,0.497262,0.484685,0.486515,0.486233,0.482888,0.481605,0.478802,0.479906,0.478493,0.479679,0.477131,0.476196,0.472960,0.468354,0.456056,0.428958,0.367521
0.285965,0.336450,0.348976,0.365994,0.472068,0.499236,0.520370,0.534026,0.540070,0.540643,0.541241,0.547023,0.548203,0.543351,0.546279,0.545228,0.543148,0.537987,0.533342,0.533674,0.519039,0.512260,0.503168,0.489784,0.477523,0.479244,0.478957,0.476062,0.474934,0.472455,0.473873,0.472793,0.474026,0.471689,0.470979,0.468049,0.463542,0.451420,0.424668,0.364017
0.279500,0.326871,0.339572,0.353844,0.455874,0.482588,0.503927,0.515999,0.522017,0.522793,0.523562,0.529452,0.530881,0.525795,0.528757,0.527955,0.526819,0.522610,0.518617,0.518728,0.504860,0.498157,0.489414,0.476704,0.464771,0.466376,0.466177,0.463571,0.462434,0.460182,0.461804,0.461080,0.462417,0.460209,0.459604,0.456833,0.452355,0.440555,0.414427,0.355384
0.274708,0.321349,0.335058,0.348421,0.452113,0.479413,0.502345,0.513619,0.520183,0.520870,0.521990,0.528651,0.530710,0.525958,0.529175,0.528761,0.528370,0.524467,0.520980,0.520949,0.507327,0.500463,0.491813,0.479348,0.467252,0.468911,0.468753,0.466388,0.465360,0.463352,0.465028,0.464591,0.466155,0.464117,0.463673,0.461143,0.456751,0.445059,0.419007,0.360097
0.268666,0.316141,0.330548,0.341837,0.444081,0.471992,0.495918,0.506225,0.513259,0.514459,0.516039,0.523223,0.526027,0.521388,0.525486,0.525406,0.526668,0.524088,0.521628,0.521629,0.508913,0.502368,0.494186,0.482374,0.470615,0.472460,0.472533,0.470513,0.469765,0.468054,0.469811,0.469625,0.471398,0.469450,0.469232,0.466889,0.462456,0.450828,0.424494,0.365108
0.259729,0.306344,0.321545,0.333066,0.434303,0.462784,0.487768,0.497132,0.504581,0.505668,0.507839,0.516121,0.519863,0.515507,0.520293,0.520762,0.522922,0.521094,0.519603,0.519354,0.507016,0.500773,0.492679,0.481282,0.469594,0.471413,0.471535,0.469959,0.469185,0.467802,0.469851,0.470003,0.472008,0.470324,0.470359,0.468299,0.464049,0.452876,0.427135,0.368493
0.200648,0.235778,0.248195,0.256558,0.335529,0.357709,0.377985,0.384528,0.390414,0.390966,0.392379,0.399584,0.402863,0.399314,0.403436,0.403660,0.406117,0.405280,0.404930,0.404106,0.394494,0.389553,0.383156,0.374346,0.365360,0.367122,0.367467,0.366684,0.366089,0.365509,0.367389,0.368185,0.370083,0.368868,0.369278,0.367790,0.364552,0.355610,0.335269,0.290077
