0.239699,0.377790,0.419738,0.465433,0.576398,0.602776,0.678075,0.772902,0.759709,0.803945,0.810303,0.823889,0.834614,0.847510,0.832582,0.820859,0.821286,0.808301,0.781758,0.785232,0.782255,0.776179,0.771426,0.766945,0.770050,0.767415,0.763482,0.760130,0.752489,0.746457,0.744689,0.741543,0.736830,0.729551,0.723949,0.722331,0.713100,0.704513,0.686279,0.672806
0.238055,0.381393,0.422258,0.465438,0.573665,0.601556,0.678506,0.774643,0.765266,0.809704,0.823220,0.837206,0.850164,0.863786,0.851179,0.838368,0.836200,0.822749,0.794745,0.796552,0.792878,0.787364,0.783289,0.778807,0.780965,0.778127,0.773555,0.770400,0.762545,0.756596,0.754156,0.749983,0.745088,0.738025,0.732032,0.730004,0.721081,0.712214,0.692648,0.678360
0.238177,0.394614,0.434422,0.473164,0.575195,0.604850,0.680924,0.776540,0.772531,0.817009,0.838799,0.853652,0.869540,0.884068,0.873984,0.861898,0.856071,0.841833,0.812532,0.811782,0.806043,0.800837,0.797736,0.792438,0.792105,0.788190,0.782364,0.778859,0.770439,0.764085,0.760386,0.754577,0.749591,0.742699,0.735844,0.733206,0.724370,0.715068,0.694829,0.679649
0.240304,0.398736,0.438499,0.477001,0.578274,0.607929,0.682132,0.779455,0.777683,0.823393,0.847658,0.863746,0.880554,0.895425,0.886293,0.874572,0.870135,0.856940,0.826392,0.825761,0.819398,0.813488,0.808708,0.802098,0.800862,0.796703,0.790444,0.786375,0.777117,0.770716,0.766677,0.761696,0.756377,0.749134,0.741438,0.738721,0.730110,0.721341,0.700739,0.683657
0.247737,0.418560,0.456266,0.494584,0.590356,0.619020,0.688970,0.783264,0.783086,0.829590,0.853698,0.871028,0.887789,0.899273,0.887717,0.876137,0.867529,0.854093,0.823191,0.822221,0.814411,0.808950,0.804552,0.796793,0.794672,0.790692,0.784728,0.780311,0.771085,0.764656,0.760001,0.753933,0.748159,0.741575,0.733325,0.730583,0.722225,0.713672,0.694066,0.676962
0.248822,0.422732,0.459949,0.496756,0.588452,0.615436,0.681137,0.773202,0.775585,0.822438,0.849072,0.866170,0.882675,0.891807,0.878436,0.867192,0.857566,0.844081,0.812253,0.811691,0.803552,0.798292,0.793637,0.784509,0.781399,0.777718,0.771956,0.767148,0.756970,0.750169,0.745659,0.739659,0.733844,0.727339,0.718603,0.716265,0.707861,0.699928,0.681277,0.664834
0.254934,0.434086,0.469526,0.504950,0.592600,0.618560,0.681572,0.769825,0.772713,0.819964,0.846106,0.864131,0.880138,0.887876,0.872199,0.861691,0.850792,0.838094,0.807990,0.808841,0.799971,0.795560,0.791047,0.781281,0.777958,0.774588,0.769179,0.764025,0.753818,0.747221,0.742542,0.736052,0.730000,0.723904,0.714747,0.712584,0.704197,0.696481,0.678774,0.662564
0.268229,0.462818,0.493883,0.527249,0.605923,0.628423,0.686852,0.767046,0.772365,0.813852,0.840466,0.853837,0.869520,0.872542,0.856395,0.843387,0.831706,0.817403,0.785580,0.786519,0.777250,0.773268,0.768668,0.757698,0.752853,0.749473,0.743560,0.738617,0.728282,0.720937,0.716200,0.710595,0.705075,0.699184,0.689860,0.687779,0.679977,0.672121,0.652035,0.633910
0.266116,0.456135,0.486125,0.519420,0.597778,0.620392,0.677210,0.758464,0.762383,0.807184,0.833928,0.850894,0.868329,0.874067,0.858102,0.848146,0.836775,0.823818,0.793394,0.794286,0.784806,0.780670,0.776015,0.766612,0.761810,0.757937,0.752551,0.747342,0.736707,0.729837,0.725301,0.718737,0.713069,0.707326,0.698407,0.696429,0.689110,0.681293,0.663776,0.645750
0.249169,0.414457,0.445980,0.479202,0.559263,0.580811,0.635931,0.717473,0.722148,0.769617,0.799497,0.821390,0.840473,0.849479,0.835719,0.827772,0.818530,0.808819,0.780393,0.781541,0.772002,0.767233,0.760726,0.752050,0.747466,0.744578,0.739705,0.734553,0.722809,0.716254,0.712149,0.706153,0.700581,0.695020,0.686379,0.684941,0.677562,0.670693,0.656292,0.638868
0.246836,0.415674,0.445540,0.475573,0.552792,0.574607,0.628282,0.709198,0.716095,0.762697,0.797116,0.819437,0.839234,0.847295,0.835401,0.826665,0.816325,0.806891,0.778469,0.778924,0.768814,0.764183,0.758170,0.749181,0.743617,0.740326,0.734910,0.729959,0.717941,0.711340,0.707137,0.700689,0.695383,0.689723,0.680942,0.679328,0.672060,0.665106,0.650327,0.632449
0.242334,0.403449,0.433748,0.462302,0.540379,0.563036,0.615141,0.697029,0.702527,0.751191,0.785302,0.811170,0.831892,0.842086,0.831930,0.825299,0.814464,0.807439,0.782860,0.783241,0.772663,0.768652,0.763338,0.755572,0.750460,0.747128,0.742198,0.737473,0.725311,0.718753,0.714795,0.706782,0.701421,0.696146,0.687950,0.686766,0.679607,0.673413,0.661050,0.643611
0.240573,0.399895,0.430548,0.458075,0.534634,0.557015,0.607326,0.687415,0.693271,0.741075,0.774502,0.801351,0.820882,0.829788,0.817880,0.811783,0.801330,0.796287,0.772879,0.775571,0.765016,0.761007,0.755878,0.747346,0.742370,0.739853,0.735059,0.730165,0.717889,0.711381,0.707558,0.699854,0.694542,0.689264,0.681064,0.680178,0.672619,0.666917,0.655384,0.638864
0.228460,0.377051,0.407427,0.434395,0.511131,0.534439,0.585811,0.667463,0.673524,0.722987,0.759287,0.790085,0.810983,0.823126,0.812904,0.808842,0.798485,0.797515,0.777153,0.779246,0.769106,0.765474,0.760286,0.752159,0.746642,0.744372,0.739774,0.734634,0.722299,0.715528,0.711485,0.702469,0.696800,0.691798,0.683525,0.683094,0.675662,0.670197,0.659656,0.642609
0.226091,0.372024,0.402309,0.428499,0.504357,0.527726,0.578532,0.659853,0.666044,0.715364,0.752624,0.783706,0.804919,0.817482,0.808131,0.804983,0.794600,0.794437,0.775427,0.777952,0.767785,0.764996,0.760371,0.752336,0.746788,0.744651,0.740071,0.734891,0.722733,0.715922,0.711744,0.702360,0.696634,0.691793,0.683691,0.683335,0.675729,0.670595,0.659746,0.642849
0.221583,0.365431,0.395637,0.420767,0.494456,0.516769,0.566385,0.646658,0.653984,0.702575,0.741750,0.772323,0.794594,0.806274,0.799140,0.796191,0.785152,0.784080,0.765173,0.765564,0.755158,0.752981,0.748600,0.740642,0.734585,0.731938,0.727175,0.722080,0.710204,0.703351,0.699144,0.689330,0.683765,0.679103,0.671230,0.670522,0.663103,0.658028,0.647422,0.629799
0.213595,0.350868,0.382149,0.406829,0.481618,0.504915,0.555433,0.638356,0.644585,0.695525,0.734589,0.767578,0.791612,0.805528,0.799692,0.799889,0.791147,0.792118,0.776073,0.775421,0.764617,0.761697,0.758481,0.750350,0.744202,0.740875,0.736133,0.730791,0.719441,0.712311,0.707892,0.697116,0.691202,0.686540,0.678760,0.678133,0.670428,0.665653,0.654953,0.637193
0.210454,0.343743,0.374952,0.399069,0.474845,0.498871,0.549571,0.632817,0.638784,0.690640,0.730177,0.763819,0.788279,0.804503,0.798726,0.799989,0.792137,0.794585,0.779216,0.778532,0.767644,0.764491,0.761219,0.753523,0.747964,0.744972,0.740286,0.735202,0.723771,0.717060,0.712675,0.702088,0.695980,0.691325,0.683692,0.683114,0.675652,0.670807,0.660652,0.642788
0.206976,0.337542,0.368381,0.392756,0.468003,0.491695,0.542550,0.624904,0.631684,0.683124,0.724119,0.758208,0.781942,0.797403,0.792458,0.794222,0.787993,0.793011,0.778194,0.778296,0.768071,0.764148,0.759498,0.750918,0.745419,0.742843,0.737903,0.732648,0.720990,0.714136,0.710030,0.700378,0.694498,0.689674,0.681723,0.681222,0.673018,0.668406,0.658153,0.639696
0.207364,0.340131,0.369665,0.393376,0.466872,0.490274,0.541620,0.623523,0.630954,0.681488,0.723274,0.755985,0.779418,0.794676,0.789897,0.791594,0.786534,0.791822,0.776329,0.776492,0.767105,0.763085,0.757908,0.748346,0.742528,0.739926,0.734657,0.729090,0.717456,0.710358,0.706174,0.697086,0.691386,0.686281,0.677808,0.677367,0.669136,0.664366,0.653140,0.633569
0.204135,0.332712,0.361696,0.385303,0.457581,0.480422,0.530374,0.610255,0.617376,0.667253,0.707557,0.739949,0.763664,0.779746,0.773756,0.777644,0.772172,0.779423,0.766986,0.768004,0.758532,0.756062,0.751175,0.741606,0.735527,0.733367,0.728332,0.722905,0.711173,0.703970,0.699729,0.690527,0.684667,0.679776,0.671215,0.670665,0.662420,0.657860,0.646123,0.627438
0.204201,0.331867,0.361195,0.385149,0.458095,0.480426,0.530838,0.612346,0.618841,0.668698,0.708138,0.740497,0.765078,0.782796,0.777434,0.782802,0.780195,0.787236,0.773550,0.775050,0.766402,0.763346,0.757964,0.748370,0.742029,0.739138,0.733948,0.728286,0.716586,0.709081,0.704906,0.696510,0.690674,0.685329,0.676736,0.675871,0.668018,0.662856,0.650703,0.630293
0.201888,0.326927,0.356100,0.379281,0.451440,0.473698,0.523709,0.603488,0.609854,0.658616,0.697744,0.730099,0.754615,0.773232,0.768001,0.775763,0.773899,0.784082,0.772598,0.775114,0.766949,0.764267,0.758685,0.749970,0.743235,0.740495,0.735128,0.729485,0.717861,0.710139,0.705894,0.697702,0.691787,0.686554,0.678102,0.677046,0.669211,0.664114,0.652151,0.632253
0.201542,0.324236,0.354504,0.378479,0.452433,0.474927,0.525102,0.606347,0.611671,0.661545,0.699610,0.733034,0.757755,0.777732,0.772162,0.780420,0.780593,0.791282,0.780612,0.783664,0.775840,0.772654,0.767100,0.758307,0.752139,0.749320,0.743743,0.737891,0.726574,0.718855,0.714889,0.707060,0.701150,0.695656,0.687180,0.685960,0.678171,0.673020,0.660794,0.640166
0.200545,0.324868,0.355318,0.377955,0.451763,0.474707,0.525442,0.607456,0.613500,0.661927,0.701163,0.733834,0.759816,0.779931,0.776208,0.784592,0.784863,0.794090,0.782046,0.784975,0.776988,0.774160,0.768960,0.759504,0.752637,0.749540,0.743470,0.737665,0.726295,0.718373,0.713879,0.706165,0.700567,0.695101,0.686566,0.685035,0.677097,0.671704,0.658376,0.638130
0.198253,0.317618,0.348877,0.372121,0.447261,0.470639,0.521699,0.604139,0.609737,0.659554,0.698899,0.732662,0.758193,0.779441,0.775412,0.783821,0.784597,0.795533,0.785184,0.788713,0.781096,0.778047,0.773119,0.764584,0.758247,0.755725,0.749962,0.744122,0.733248,0.725798,0.721476,0.713489,0.707839,0.702527,0.694177,0.692902,0.685016,0.679882,0.667464,0.647444
0.197449,0.320421,0.350889,0.372405,0.444718,0.467452,0.518083,0.598717,0.605697,0.653506,0.694829,0.727182,0.753091,0.773260,0.770984,0.777830,0.778565,0.787420,0.775628,0.778165,0.770194,0.767518,0.762769,0.753170,0.745897,0.743038,0.736559,0.730702,0.719992,0.712215,0.707504,0.699729,0.694467,0.689248,0.680703,0.679363,0.671617,0.666147,0.652259,0.631106
0.199698,0.330636,0.359951,0.379018,0.447791,0.470264,0.520301,0.598785,0.607307,0.653144,0.697497,0.727961,0.754649,0.773739,0.773025,0.778354,0.777541,0.784428,0.770824,0.771816,0.762967,0.760957,0.756858,0.747223,0.739017,0.735718,0.728668,0.723132,0.712329,0.704461,0.699292,0.691221,0.686338,0.681271,0.672796,0.671211,0.664073,0.658083,0.642564,0.620623
0.200673,0.331346,0.361044,0.380304,0.448868,0.471063,0.521120,0.599325,0.607547,0.653026,0.696417,0.726163,0.752515,0.771731,0.770016,0.774684,0.774342,0.780963,0.766751,0.768911,0.760706,0.758417,0.754044,0.743962,0.736012,0.733062,0.726129,0.720713,0.709949,0.702151,0.697220,0.690133,0.685598,0.680386,0.671907,0.670455,0.663388,0.657215,0.641190,0.619206
0.203731,0.339494,0.368100,0.385803,0.451335,0.473139,0.521913,0.598124,0.606955,0.651563,0.696179,0.724944,0.750247,0.767158,0.765123,0.768214,0.766678,0.772282,0.757244,0.759347,0.750721,0.748762,0.744900,0.734592,0.726398,0.723315,0.716315,0.711005,0.700369,0.692715,0.687840,0.680437,0.676089,0.670969,0.662528,0.661219,0.654520,0.648417,0.632262,0.609766
0.202223,0.339255,0.367238,0.384691,0.448578,0.469988,0.517935,0.592514,0.602082,0.645872,0.691585,0.719671,0.744442,0.760088,0.758215,0.760526,0.758033,0.763274,0.747517,0.748890,0.739988,0.738201,0.734280,0.723878,0.715449,0.712482,0.705354,0.700180,0.689355,0.681780,0.676903,0.669390,0.665068,0.659974,0.651598,0.650253,0.643721,0.637584,0.621442,0.598987
0.202714,0.342973,0.370139,0.386512,0.448666,0.469803,0.517502,0.591357,0.601058,0.644008,0.689450,0.716786,0.741497,0.756197,0.754187,0.755250,0.752422,0.756644,0.739892,0.740895,0.732123,0.729989,0.726291,0.715652,0.707043,0.703928,0.696717,0.691619,0.680960,0.673377,0.668592,0.661410,0.657199,0.652205,0.643888,0.642617,0.636343,0.629980,0.613805,0.590674
0.202468,0.345106,0.371746,0.387715,0.448274,0.468987,0.515803,0.588497,0.598623,0.640853,0.686098,0.713119,0.737781,0.751254,0.748977,0.749446,0.745818,0.749434,0.732050,0.732497,0.723550,0.721167,0.717499,0.706573,0.697751,0.694584,0.687408,0.682303,0.671603,0.664088,0.659273,0.652045,0.647835,0.642926,0.634589,0.633356,0.627240,0.620878,0.605045,0.581866
0.201011,0.343091,0.370097,0.385990,0.446533,0.467391,0.514444,0.586982,0.597228,0.639050,0.683858,0.710826,0.735559,0.748710,0.746319,0.746374,0.742605,0.746211,0.729124,0.729692,0.720879,0.718531,0.715089,0.704110,0.695337,0.692349,0.685267,0.680247,0.669931,0.662473,0.657514,0.650368,0.646143,0.641381,0.633062,0.631798,0.625628,0.619363,0.603479,0.580288
0.202612,0.348445,0.374277,0.389954,0.448293,0.468246,0.514265,0.584963,0.595623,0.636441,0.679480,0.705364,0.729438,0.740208,0.736654,0.735746,0.730292,0.732512,0.714698,0.714754,0.706114,0.703642,0.700159,0.689350,0.680750,0.677781,0.671052,0.666229,0.656024,0.648790,0.643994,0.636990,0.632672,0.628121,0.619993,0.618769,0.613090,0.606728,0.591678,0.567999
0.204117,0.355112,0.379159,0.394276,0.448674,0.467430,0.511797,0.579751,0.590597,0.629604,0.670749,0.695433,0.718586,0.725617,0.720074,0.717339,0.710197,0.710707,0.691268,0.691266,0.682949,0.680030,0.676403,0.665502,0.657041,0.654071,0.647783,0.643028,0.632917,0.626022,0.621522,0.614947,0.610572,0.606114,0.598028,0.596873,0.591815,0.585331,0.571205,0.547206
0.204207,0.358113,0.381031,0.395158,0.447599,0.465705,0.509055,0.575563,0.586484,0.624267,0.665034,0.688740,0.711319,0.716684,0.711273,0.707540,0.699828,0.699471,0.679926,0.679808,0.671581,0.668608,0.665222,0.654243,0.645609,0.642453,0.636234,0.631519,0.621590,0.614748,0.610281,0.603799,0.599573,0.595282,0.587347,0.586295,0.581360,0.574967,0.561423,0.537299
0.202176,0.355129,0.377893,0.391386,0.443281,0.461232,0.504037,0.570267,0.581052,0.618659,0.659019,0.683007,0.705934,0.710891,0.705821,0.701795,0.694160,0.693297,0.674414,0.674124,0.665869,0.662802,0.659949,0.648896,0.640332,0.637055,0.630899,0.626208,0.616753,0.609926,0.605358,0.598738,0.594524,0.590332,0.582568,0.581568,0.576603,0.570298,0.557042,0.532657
0.203441,0.370909,0.387883,0.396309,0.436753,0.452343,0.490084,0.548353,0.560389,0.591846,0.633448,0.652681,0.672788,0.669251,0.665691,0.657616,0.647174,0.642951,0.623327,0.621320,0.612626,0.610378,0.608581,0.597658,0.587625,0.583271,0.576636,0.572150,0.563283,0.556586,0.551946,0.544490,0.540906,0.537136,0.529820,0.529177,0.524579,0.518738,0.506681,0.482392
0.200596,0.368005,0.383243,0.390491,0.427376,0.441820,0.477600,0.533457,0.545686,0.575725,0.616927,0.634507,0.653451,0.647925,0.644052,0.634541,0.623648,0.618233,0.597749,0.595258,0.586821,0.584295,0.582332,0.571282,0.561144,0.556674,0.550231,0.545777,0.536923,0.530429,0.526014,0.518763,0.515310,0.511730,0.504441,0.504004,0.499754,0.494102,0.482961,0.458955
0.199527,0.366842,0.382424,0.389305,0.426082,0.440829,0.476589,0.532767,0.545151,0.575053,0.617015,0.634618,0.653755,0.648309,0.644913,0.635283,0.624561,0.618977,0.598438,0.595919,0.587349,0.584829,0.583194,0.571981,0.561645,0.557084,0.550470,0.546007,0.537242,0.530736,0.526175,0.518760,0.515378,0.511785,0.504515,0.504068,0.499779,0.494183,0.482838,0.458726
0.194145,0.359838,0.373447,0.379128,0.412338,0.425977,0.459587,0.512318,0.524356,0.551953,0.592332,0.608123,0.625865,0.618634,0.615457,0.604905,0.593517,0.587270,0.567567,0.564673,0.556335,0.553908,0.552775,0.541899,0.531588,0.526826,0.520435,0.516214,0.507912,0.501718,0.497369,0.490013,0.486834,0.483551,0.476701,0.476492,0.472474,0.467263,0.457112,0.433391
0.192360,0.357996,0.371039,0.376623,0.408795,0.422131,0.455028,0.506616,0.518541,0.545471,0.584693,0.600216,0.617953,0.610774,0.607520,0.597220,0.585496,0.578902,0.559431,0.556669,0.548469,0.546335,0.545329,0.534348,0.524037,0.519274,0.512997,0.508799,0.500715,0.494579,0.490200,0.482970,0.479805,0.476739,0.469933,0.469641,0.465595,0.460451,0.450471,0.427072
0.191921,0.355737,0.369758,0.375787,0.409777,0.423655,0.457288,0.510491,0.522313,0.550098,0.589756,0.605982,0.624445,0.618582,0.615656,0.605910,0.594865,0.588667,0.569408,0.566832,0.558695,0.556452,0.555516,0.544448,0.534161,0.529446,0.523043,0.518770,0.510699,0.504487,0.499980,0.492800,0.489596,0.486459,0.479544,0.479204,0.474998,0.469882,0.459566,0.436244
0.190351,0.354349,0.367823,0.373436,0.406083,0.419594,0.452244,0.504054,0.515704,0.542635,0.581339,0.597033,0.615190,0.608910,0.605877,0.596059,0.584760,0.578169,0.559178,0.556690,0.548545,0.546476,0.545826,0.534780,0.524525,0.519741,0.513428,0.509190,0.501373,0.495249,0.490743,0.483587,0.480468,0.477470,0.470699,0.470352,0.466148,0.461179,0.451062,0.428140
0.185808,0.346794,0.360702,0.365795,0.397984,0.411642,0.443656,0.494805,0.506485,0.532776,0.571204,0.586649,0.605183,0.599332,0.597309,0.587900,0.576754,0.570178,0.551770,0.549202,0.541053,0.539229,0.538877,0.527988,0.517608,0.512654,0.506259,0.502086,0.494418,0.488325,0.483750,0.476544,0.473557,0.470725,0.464151,0.463764,0.459401,0.454646,0.444719,0.422319
0.185367,0.347366,0.361274,0.366105,0.397770,0.411430,0.442921,0.493650,0.505403,0.531389,0.569700,0.584828,0.603244,0.597264,0.595407,0.586106,0.574839,0.567936,0.549405,0.546918,0.538730,0.536947,0.536657,0.525728,0.515301,0.510246,0.503812,0.499688,0.491961,0.485825,0.481293,0.474166,0.471274,0.468446,0.461917,0.461500,0.457076,0.452291,0.442435,0.420294
0.182990,0.344412,0.358274,0.362640,0.393692,0.407457,0.438394,0.488612,0.500256,0.525631,0.563790,0.578541,0.596865,0.590835,0.589325,0.580157,0.569053,0.562013,0.543885,0.541681,0.533489,0.531888,0.531929,0.520917,0.510462,0.505365,0.498865,0.494833,0.487199,0.481081,0.476526,0.469477,0.466702,0.463938,0.457488,0.457083,0.452533,0.447872,0.437859,0.416028
0.183072,0.344308,0.358351,0.362888,0.394246,0.408077,0.439099,0.489496,0.501094,0.526600,0.564700,0.579518,0.597910,0.592109,0.590515,0.581473,0.570498,0.563550,0.545424,0.543359,0.535198,0.533560,0.533585,0.522566,0.512160,0.507071,0.500567,0.496536,0.488880,0.482776,0.478214,0.471218,0.468453,0.465663,0.459198,0.458785,0.454197,0.449541,0.439492,0.417700
0.172449,0.327294,0.338922,0.342446,0.369779,0.382209,0.410148,0.455032,0.465568,0.487651,0.521217,0.533939,0.550336,0.543596,0.541507,0.532352,0.521393,0.514709,0.498406,0.496958,0.489394,0.488091,0.488451,0.478121,0.468362,0.463518,0.457665,0.454054,0.447149,0.441455,0.437370,0.431144,0.428630,0.426267,0.420504,0.420353,0.415945,0.411793,0.403048,0.382771
0.175540,0.331776,0.344553,0.349066,0.378465,0.391542,0.420466,0.467186,0.477866,0.501225,0.535345,0.549002,0.566173,0.560271,0.557859,0.549159,0.538390,0.531932,0.515443,0.514123,0.506417,0.505112,0.505402,0.494894,0.485118,0.480361,0.474397,0.470632,0.463515,0.457705,0.453498,0.447152,0.444495,0.442059,0.436063,0.435791,0.431155,0.426869,0.417564,0.397257
0.176344,0.333523,0.346477,0.351061,0.380619,0.393860,0.422852,0.469888,0.480708,0.504229,0.538728,0.552519,0.569928,0.564054,0.561767,0.553172,0.542344,0.535845,0.519245,0.517882,0.510081,0.508776,0.509103,0.498557,0.488694,0.483896,0.477837,0.474041,0.466870,0.461013,0.456728,0.450259,0.447599,0.445121,0.439090,0.438793,0.434124,0.429826,0.420382,0.400096
0.177208,0.335313,0.348535,0.353302,0.383279,0.396670,0.425802,0.473322,0.484218,0.508074,0.542644,0.556762,0.574472,0.568721,0.566396,0.557979,0.547090,0.540552,0.523790,0.522436,0.514580,0.513228,0.513528,0.502932,0.493043,0.488253,0.482170,0.478339,0.471084,0.465166,0.460852,0.454346,0.451649,0.449133,0.443051,0.442722,0.437986,0.433648,0.424102,0.403830
0.176804,0.334390,0.347594,0.352379,0.382359,0.395738,0.424834,0.472320,0.483177,0.507071,0.541565,0.555703,0.573398,0.567684,0.565361,0.556959,0.546090,0.539588,0.522877,0.521511,0.513703,0.512335,0.512631,0.502094,0.492230,0.487458,0.481416,0.477592,0.470341,0.464458,0.460173,0.453670,0.450973,0.448480,0.442412,0.442098,0.437378,0.433041,0.423573,0.403351
0.178233,0.337161,0.351147,0.356265,0.386881,0.400546,0.429844,0.478061,0.489127,0.513567,0.548390,0.562937,0.581105,0.575695,0.573464,0.565299,0.554376,0.547762,0.530847,0.529448,0.521510,0.520100,0.520419,0.509735,0.499803,0.494960,0.488820,0.484949,0.477586,0.471605,0.467238,0.460640,0.457933,0.455385,0.449238,0.448862,0.444055,0.439626,0.429989,0.409705
0.179452,0.339614,0.353942,0.359238,0.390300,0.404175,0.433539,0.482299,0.493380,0.518246,0.553215,0.568065,0.586518,0.581276,0.579050,0.571093,0.560068,0.553282,0.536177,0.534857,0.526868,0.525479,0.525879,0.515159,0.505212,0.500339,0.494154,0.490258,0.482787,0.476752,0.472327,0.465608,0.462897,0.460307,0.454100,0.453695,0.448803,0.444354,0.434617,0.414385
0.178182,0.337672,0.351616,0.356902,0.387231,0.400855,0.429705,0.477638,0.488502,0.513013,0.547242,0.561840,0.579935,0.574379,0.571758,0.563746,0.552542,0.545618,0.528700,0.527469,0.519561,0.518242,0.518662,0.507948,0.498107,0.493283,0.487259,0.483403,0.475985,0.470052,0.465729,0.459069,0.456362,0.453851,0.447702,0.447321,0.442460,0.438072,0.428547,0.408526
0.177048,0.335041,0.349203,0.354952,0.385823,0.399493,0.428435,0.476588,0.487362,0.512094,0.546257,0.561148,0.579323,0.574012,0.571347,0.563563,0.552529,0.545817,0.529093,0.527860,0.520013,0.518679,0.519103,0.508439,0.498686,0.493955,0.487967,0.484059,0.476702,0.470835,0.466503,0.459813,0.457070,0.454561,0.448383,0.447981,0.443052,0.438687,0.429213,0.409432
0.177852,0.336516,0.351212,0.357089,0.388779,0.402734,0.431984,0.481135,0.491970,0.517323,0.551921,0.567306,0.586021,0.581253,0.578865,0.571289,0.560350,0.553595,0.536699,0.535407,0.527497,0.526067,0.526529,0.515738,0.505916,0.501108,0.495017,0.491043,0.483606,0.477643,0.473238,0.466441,0.463681,0.461110,0.454851,0.454409,0.449392,0.444960,0.435339,0.415425
0.177369,0.334713,0.349953,0.356233,0.388747,0.402907,0.432509,0.482280,0.493040,0.518924,0.553541,0.569304,0.588247,0.584109,0.581648,0.574270,0.563620,0.557188,0.540349,0.539106,0.531253,0.529713,0.530140,0.519339,0.509571,0.504842,0.498748,0.494705,0.487228,0.481268,0.476860,0.470053,0.467240,0.464624,0.458303,0.457840,0.452760,0.448266,0.438657,0.418861
