0.213645,0.339782,0.378188,0.411529,0.510590,0.541435,0.610459,0.710965,0.708911,0.763869,0.790406,0.819180,0.845520,0.873823,0.867247,0.870342,0.865448,0.860180,0.838356,0.834308,0.826089,0.822483,0.817548,0.812684,0.809587,0.805776,0.800136,0.795184,0.785414,0.779310,0.775006,0.766883,0.760980,0.755288,0.747909,0.745519,0.737519,0.729981,0.715962,0.700574
0.217227,0.347063,0.384760,0.418899,0.515247,0.544646,0.611883,0.710463,0.707584,0.762399,0.784186,0.812707,0.837286,0.863647,0.851686,0.856426,0.852434,0.848306,0.828076,0.829283,0.822838,0.820008,0.814618,0.807338,0.804435,0.801731,0.796915,0.791344,0.781745,0.775299,0.770919,0.763657,0.757593,0.752084,0.744029,0.741964,0.733311,0.726327,0.712613,0.697682
0.204432,0.313380,0.353014,0.388631,0.490907,0.520847,0.589166,0.689925,0.684486,0.743807,0.765285,0.799170,0.827350,0.858408,0.851388,0.861116,0.860407,0.859486,0.844033,0.841546,0.834144,0.830223,0.824851,0.820457,0.818217,0.814682,0.810392,0.804988,0.795628,0.789395,0.785187,0.776507,0.769796,0.764544,0.757646,0.755645,0.746788,0.740017,0.727300,0.710379
0.199253,0.305309,0.346464,0.380182,0.482188,0.513918,0.582263,0.684391,0.677496,0.737519,0.761468,0.797430,0.825962,0.863096,0.857778,0.872175,0.872651,0.876208,0.864474,0.864004,0.857085,0.852953,0.848918,0.844352,0.842258,0.838608,0.833791,0.828517,0.819174,0.812960,0.808596,0.799365,0.793148,0.787663,0.780711,0.778908,0.769865,0.763562,0.751177,0.733753
0.194791,0.299517,0.340921,0.373324,0.474814,0.506326,0.576866,0.679062,0.674362,0.730212,0.755482,0.789590,0.818981,0.857292,0.854383,0.870149,0.874414,0.881389,0.869467,0.872626,0.868363,0.863330,0.857905,0.851502,0.848408,0.845405,0.839699,0.834274,0.824880,0.817984,0.813483,0.807954,0.802556,0.796529,0.788829,0.786782,0.777023,0.770466,0.754552,0.735010
0.181966,0.269955,0.313378,0.345930,0.451739,0.485001,0.554501,0.658911,0.651738,0.709939,0.735374,0.772145,0.803894,0.848633,0.848185,0.866400,0.872765,0.884438,0.878525,0.881191,0.877071,0.872197,0.868611,0.864830,0.863845,0.861045,0.855447,0.850689,0.841829,0.836260,0.831991,0.825973,0.820398,0.814452,0.807827,0.805497,0.796161,0.789765,0.774881,0.756120
0.169649,0.251318,0.295231,0.325145,0.428726,0.462430,0.531270,0.630424,0.623723,0.679786,0.705917,0.742795,0.776623,0.824636,0.827411,0.847676,0.853225,0.864590,0.863576,0.864433,0.859270,0.857740,0.857341,0.855496,0.853802,0.850689,0.845353,0.840932,0.833973,0.828715,0.823315,0.814964,0.809325,0.805124,0.799293,0.796526,0.787872,0.781277,0.766264,0.748554
0.155312,0.227256,0.271800,0.300780,0.403743,0.436892,0.506151,0.600766,0.594397,0.647105,0.671743,0.706864,0.742251,0.792956,0.798379,0.818458,0.825181,0.837637,0.839843,0.839749,0.835538,0.835776,0.836403,0.835590,0.833937,0.831209,0.825486,0.821611,0.816757,0.811804,0.806311,0.798734,0.793531,0.790321,0.785190,0.781644,0.773484,0.766310,0.749180,0.731040
0.144928,0.206218,0.250259,0.278822,0.378974,0.411156,0.478081,0.567597,0.560926,0.612205,0.633591,0.667105,0.701959,0.754685,0.759420,0.780621,0.785278,0.798730,0.803409,0.803291,0.799611,0.802581,0.804462,0.806394,0.805291,0.803297,0.798618,0.795710,0.792416,0.788152,0.782708,0.774063,0.768825,0.766814,0.762663,0.758914,0.752143,0.745508,0.730029,0.713540
0.128472,0.182550,0.226370,0.252399,0.348103,0.379107,0.444140,0.527302,0.521550,0.568539,0.588570,0.619579,0.655822,0.709722,0.717833,0.739100,0.742690,0.753278,0.758867,0.755173,0.750987,0.755642,0.759581,0.762644,0.760583,0.758007,0.753298,0.751109,0.750009,0.746157,0.740050,0.730496,0.725553,0.724947,0.721642,0.717387,0.711577,0.704289,0.687783,0.671963
0.116763,0.166635,0.208629,0.231476,0.321784,0.351228,0.414311,0.490397,0.485502,0.527929,0.546280,0.574303,0.610245,0.662305,0.671694,0.691554,0.694717,0.703309,0.710021,0.704545,0.700066,0.706098,0.711332,0.715489,0.713017,0.710330,0.705891,0.704485,0.705112,0.701506,0.694990,0.685275,0.680393,0.680953,0.678388,0.673804,0.668570,0.660985,0.644165,0.629382
0.112103,0.156101,0.198525,0.221482,0.311519,0.340131,0.403460,0.478897,0.473669,0.513573,0.529225,0.555301,0.589713,0.642279,0.650177,0.669097,0.675487,0.685391,0.691804,0.690591,0.688492,0.692345,0.695625,0.697463,0.696217,0.695020,0.690616,0.689716,0.690475,0.686569,0.680983,0.675847,0.672941,0.672755,0.669676,0.665045,0.658953,0.651251,0.631855,0.616188
0.110285,0.154181,0.196408,0.218836,0.306512,0.334928,0.396884,0.470383,0.465950,0.505033,0.521208,0.547100,0.581587,0.634028,0.641670,0.660260,0.665087,0.674776,0.681465,0.680145,0.677894,0.682411,0.686292,0.688047,0.686611,0.685423,0.681100,0.680237,0.681319,0.677618,0.671869,0.666342,0.663565,0.663826,0.660739,0.656131,0.650065,0.642391,0.623102,0.607826
0.110554,0.153243,0.195027,0.217639,0.304075,0.332295,0.393142,0.465296,0.460996,0.499857,0.515641,0.541304,0.575094,0.627804,0.634846,0.653090,0.657400,0.667336,0.673818,0.672729,0.670413,0.675283,0.679298,0.680932,0.679504,0.678639,0.674473,0.673743,0.674850,0.671424,0.665851,0.660367,0.657656,0.658132,0.655118,0.650752,0.644838,0.637394,0.618525,0.603606
0.107706,0.149073,0.190165,0.211805,0.296154,0.323552,0.383272,0.453294,0.449028,0.486469,0.501229,0.525770,0.558843,0.611253,0.617827,0.636177,0.641260,0.650813,0.656953,0.656307,0.654135,0.659226,0.663368,0.664799,0.663230,0.662416,0.658401,0.657775,0.659357,0.656037,0.650463,0.646098,0.643125,0.643680,0.640833,0.636233,0.630662,0.622911,0.603986,0.589295
0.107572,0.148180,0.189454,0.210972,0.294600,0.321897,0.380981,0.450183,0.445771,0.482838,0.497486,0.521780,0.554413,0.606351,0.612411,0.630683,0.635329,0.644742,0.651291,0.650981,0.648789,0.654082,0.658464,0.659899,0.658518,0.657834,0.653855,0.653240,0.654869,0.651723,0.646163,0.641704,0.639083,0.639738,0.636925,0.632553,0.626930,0.619426,0.600675,0.586568
0.100516,0.137777,0.177732,0.198347,0.278579,0.304567,0.361633,0.426801,0.422547,0.457363,0.471132,0.494332,0.526551,0.577178,0.583970,0.601490,0.605805,0.613954,0.620502,0.618725,0.616286,0.621752,0.626657,0.628939,0.627244,0.626407,0.622840,0.622333,0.624842,0.621952,0.616227,0.611477,0.608808,0.610068,0.607813,0.603234,0.598335,0.590787,0.572715,0.559423
0.095680,0.130748,0.169943,0.189919,0.268351,0.293565,0.349756,0.412848,0.408415,0.441981,0.455412,0.477903,0.509984,0.559669,0.567031,0.584542,0.589155,0.596641,0.603283,0.600804,0.598182,0.603700,0.609163,0.611918,0.609923,0.608811,0.605357,0.604954,0.607980,0.605173,0.599297,0.594383,0.591657,0.593103,0.591185,0.586554,0.581992,0.574546,0.556584,0.543586
0.090497,0.122603,0.161125,0.180750,0.257886,0.282349,0.337989,0.398868,0.394677,0.426888,0.440066,0.462220,0.494303,0.543416,0.552012,0.568663,0.573908,0.580550,0.586423,0.582719,0.579920,0.585424,0.590998,0.594233,0.591985,0.590630,0.587233,0.586832,0.590198,0.587441,0.581509,0.576607,0.573753,0.575437,0.573916,0.569134,0.564954,0.557524,0.539684,0.526695
0.084591,0.112881,0.149343,0.168360,0.242952,0.266074,0.320680,0.377876,0.372913,0.403765,0.415423,0.437164,0.468423,0.515832,0.524755,0.540555,0.546769,0.552596,0.558804,0.554070,0.551066,0.556314,0.562499,0.566904,0.564812,0.563478,0.560613,0.559970,0.564366,0.561858,0.555987,0.551137,0.547959,0.549927,0.549117,0.544000,0.540178,0.532670,0.515794,0.503219
0.082731,0.111024,0.147385,0.166931,0.240807,0.263773,0.317632,0.373743,0.368335,0.398699,0.409926,0.431448,0.463031,0.509544,0.518317,0.533715,0.539723,0.544451,0.550868,0.545478,0.542300,0.547735,0.554556,0.559130,0.556860,0.555161,0.552517,0.551593,0.556360,0.553982,0.547800,0.542385,0.538901,0.541176,0.540334,0.534906,0.531139,0.523631,0.507236,0.495036
0.078513,0.106160,0.140984,0.159510,0.229884,0.251526,0.303129,0.357556,0.351617,0.380720,0.392708,0.413771,0.444218,0.488768,0.497221,0.512792,0.519493,0.522986,0.530442,0.525734,0.522697,0.527949,0.534545,0.537987,0.535707,0.533525,0.531256,0.529689,0.534496,0.532066,0.525723,0.520974,0.517719,0.519722,0.518682,0.512973,0.509293,0.502106,0.486288,0.473944
