0.710097,0.846471,0.883933,0.873042,0.869913,0.833017,0.812099,0.850065,0.839983,0.797365,0.749256,0.764180,0.709520,0.703727,0.688277,0.669486,0.659429,0.660022,0.644175,0.627117,0.589644,0.563844,0.535478,0.495704,0.443655,0.438906,0.432362,0.428349,0.415302,0.413255,0.417259,0.418764,0.411329,0.398947,0.397233,0.387580,0.384541,0.379463,0.369929,0.289721
0.701878,0.835051,0.877884,0.868638,0.873257,0.840390,0.829221,0.862069,0.852271,0.813000,0.767874,0.781343,0.725817,0.720142,0.704189,0.686490,0.676881,0.678136,0.662269,0.645166,0.607305,0.582294,0.553549,0.513706,0.460175,0.455300,0.448142,0.444518,0.431618,0.429552,0.433615,0.435168,0.428113,0.415417,0.413245,0.402998,0.400195,0.395325,0.385914,0.302337
0.680393,0.807710,0.860250,0.854928,0.871450,0.843829,0.852606,0.876719,0.869854,0.837764,0.797519,0.807265,0.749513,0.743531,0.727633,0.711758,0.703051,0.705239,0.690342,0.673712,0.636636,0.614097,0.586360,0.546875,0.491364,0.486680,0.478316,0.475532,0.462558,0.460730,0.464650,0.466424,0.459805,0.445909,0.442365,0.430684,0.428004,0.422712,0.413183,0.323657
0.666599,0.790954,0.847045,0.848255,0.871007,0.849765,0.867404,0.889514,0.884902,0.855888,0.819498,0.827947,0.769097,0.762438,0.746677,0.730871,0.722464,0.724862,0.710796,0.693728,0.656598,0.634162,0.606177,0.565565,0.507929,0.503054,0.494119,0.491159,0.477441,0.475504,0.479384,0.481067,0.474558,0.459874,0.455879,0.443444,0.440997,0.435532,0.426017,0.332935
0.615256,0.724980,0.798162,0.807260,0.847348,0.839561,0.884374,0.891816,0.892631,0.875757,0.848099,0.849660,0.790037,0.782887,0.768540,0.754710,0.748049,0.751341,0.740006,0.724378,0.689091,0.669496,0.641944,0.602365,0.540442,0.535198,0.524820,0.521894,0.508293,0.506046,0.509774,0.511842,0.506151,0.490180,0.484912,0.470809,0.469414,0.463499,0.453969,0.354007
0.606347,0.715297,0.787951,0.803677,0.846094,0.840809,0.886965,0.895487,0.897174,0.885205,0.857197,0.861506,0.804092,0.797652,0.783108,0.769908,0.762968,0.766998,0.754855,0.737841,0.702145,0.682604,0.654848,0.614156,0.551220,0.545843,0.535658,0.532518,0.518380,0.515786,0.519601,0.521436,0.515529,0.499770,0.494307,0.479534,0.477648,0.471749,0.462050,0.359323
0.594815,0.700821,0.771802,0.790315,0.835195,0.832657,0.884107,0.893185,0.897402,0.887977,0.862944,0.868197,0.811214,0.804462,0.790397,0.777551,0.770799,0.775705,0.764788,0.746662,0.711606,0.693212,0.666006,0.624741,0.560638,0.555438,0.545043,0.541686,0.526828,0.524288,0.528212,0.529592,0.523797,0.507542,0.501624,0.486085,0.483769,0.477606,0.467992,0.363310
0.555512,0.655319,0.732298,0.749021,0.805856,0.810690,0.875706,0.875084,0.884066,0.879070,0.870309,0.869564,0.815040,0.807698,0.794611,0.782933,0.777028,0.782840,0.775675,0.758698,0.724450,0.707989,0.680762,0.641702,0.577441,0.572771,0.561989,0.558896,0.543896,0.541319,0.544872,0.546091,0.540847,0.523809,0.516898,0.500918,0.499118,0.494173,0.484953,0.376694
0.555891,0.657331,0.733498,0.751741,0.806611,0.812303,0.873506,0.874420,0.886038,0.879759,0.869804,0.869305,0.815241,0.807296,0.794444,0.781827,0.775716,0.781548,0.775033,0.758667,0.723915,0.706426,0.678245,0.638299,0.573912,0.569317,0.558651,0.555321,0.540294,0.537734,0.541079,0.541800,0.536559,0.519823,0.512958,0.497322,0.495410,0.490557,0.481602,0.373646
0.569324,0.670090,0.743417,0.761985,0.811909,0.815933,0.873825,0.879758,0.891251,0.884471,0.869560,0.871730,0.817430,0.809572,0.796342,0.783500,0.776993,0.782910,0.775447,0.759064,0.723422,0.705211,0.677014,0.636095,0.571670,0.567023,0.556465,0.553049,0.538200,0.535553,0.538926,0.539584,0.533965,0.517002,0.510223,0.494493,0.492321,0.487002,0.477735,0.370027
0.567876,0.666721,0.738329,0.758333,0.805215,0.809253,0.870053,0.878889,0.892822,0.889740,0.874228,0.876617,0.822722,0.814739,0.803038,0.791662,0.784713,0.790463,0.782575,0.767221,0.730812,0.712518,0.683458,0.642030,0.575851,0.570710,0.560371,0.556461,0.541265,0.538350,0.541682,0.542456,0.536451,0.519429,0.512796,0.496623,0.494354,0.488699,0.479199,0.370490
0.612926,0.726813,0.781485,0.790548,0.823937,0.823097,0.861103,0.886673,0.901241,0.894947,0.872152,0.876173,0.821018,0.813517,0.803403,0.790028,0.780441,0.783179,0.772272,0.757044,0.718140,0.695220,0.663854,0.620634,0.554695,0.549317,0.539210,0.534304,0.517847,0.514589,0.517981,0.518652,0.511982,0.496697,0.491952,0.477201,0.474644,0.468879,0.459146,0.355038
0.614548,0.730497,0.783390,0.789930,0.820075,0.816239,0.851026,0.879078,0.896101,0.895974,0.869052,0.872249,0.816210,0.808350,0.799019,0.786664,0.777213,0.778669,0.765682,0.751594,0.712799,0.690524,0.659571,0.616706,0.550307,0.544740,0.534411,0.529708,0.512729,0.509347,0.512433,0.512750,0.505720,0.491030,0.487066,0.472183,0.469858,0.463727,0.454378,0.351046
0.579565,0.693355,0.756034,0.764238,0.799415,0.796102,0.834804,0.855875,0.878192,0.890362,0.869431,0.869048,0.816250,0.809595,0.801029,0.788740,0.778602,0.779889,0.768017,0.754999,0.717255,0.694919,0.663283,0.622857,0.557871,0.552121,0.540330,0.537141,0.519842,0.517657,0.520798,0.521436,0.516203,0.501562,0.497302,0.482486,0.480435,0.474681,0.466068,0.360508
0.548342,0.649868,0.708850,0.725683,0.760885,0.759840,0.805810,0.827989,0.848406,0.872044,0.860642,0.863136,0.812536,0.806089,0.798475,0.786398,0.775732,0.779410,0.769658,0.754001,0.718638,0.698341,0.669572,0.628128,0.564095,0.559199,0.548635,0.545156,0.526229,0.524436,0.527750,0.528171,0.522872,0.507855,0.503262,0.486896,0.484412,0.477790,0.468658,0.362000
0.539506,0.635290,0.690544,0.710547,0.745458,0.745583,0.794697,0.817909,0.838177,0.861846,0.852209,0.856990,0.807513,0.801375,0.793867,0.781999,0.771787,0.776291,0.767191,0.750661,0.715665,0.696238,0.668571,0.626760,0.563030,0.558190,0.548250,0.544800,0.525549,0.523751,0.527038,0.527416,0.522333,0.506987,0.502308,0.485427,0.482849,0.476065,0.466877,0.360950
0.534649,0.628293,0.685080,0.705944,0.740953,0.740453,0.789686,0.811600,0.833199,0.858599,0.850323,0.854865,0.807089,0.801510,0.794047,0.782625,0.773559,0.777356,0.768421,0.751529,0.717015,0.697941,0.670802,0.629610,0.566270,0.561683,0.551644,0.548643,0.529676,0.527883,0.531128,0.531393,0.526581,0.511648,0.506987,0.490103,0.487232,0.480591,0.471630,0.364275
0.531497,0.622545,0.677024,0.699584,0.734193,0.734106,0.785866,0.808164,0.828617,0.852215,0.845243,0.851882,0.805441,0.800424,0.793224,0.781793,0.773197,0.778311,0.771487,0.752956,0.719201,0.700800,0.674011,0.631355,0.567184,0.562868,0.553312,0.550126,0.530987,0.529290,0.532637,0.532644,0.528024,0.512478,0.507832,0.490427,0.487402,0.480769,0.471898,0.364299
0.531326,0.623723,0.678753,0.700834,0.734769,0.734854,0.784517,0.807151,0.828381,0.850411,0.844262,0.850902,0.805255,0.800225,0.792756,0.780747,0.772544,0.777445,0.771569,0.752827,0.718891,0.700128,0.673187,0.630614,0.566873,0.562970,0.553523,0.550625,0.531627,0.529952,0.533268,0.533202,0.528710,0.513291,0.508605,0.491499,0.488274,0.481766,0.472987,0.365377
0.512080,0.602620,0.656036,0.675148,0.709697,0.711516,0.758703,0.778676,0.800296,0.823503,0.821338,0.826295,0.783541,0.779278,0.772303,0.760823,0.753479,0.757743,0.752898,0.736349,0.703268,0.684964,0.657890,0.618103,0.556458,0.552666,0.543161,0.541002,0.522652,0.520995,0.524160,0.523989,0.520153,0.505489,0.501027,0.484354,0.481334,0.475021,0.467087,0.360739
0.510838,0.600649,0.656416,0.676072,0.712112,0.714304,0.761493,0.780450,0.802175,0.824985,0.825573,0.830042,0.788316,0.783971,0.776871,0.765193,0.758286,0.762417,0.758081,0.741448,0.708106,0.689712,0.662293,0.622484,0.559937,0.556175,0.546530,0.544191,0.525805,0.524019,0.527104,0.526923,0.523233,0.508462,0.504032,0.487348,0.484485,0.478501,0.470528,0.363239
0.506390,0.594542,0.655401,0.673083,0.712860,0.716945,0.769964,0.785177,0.806553,0.832864,0.835702,0.837567,0.792197,0.787465,0.781826,0.771414,0.765157,0.768871,0.762355,0.747068,0.714057,0.696518,0.669290,0.630261,0.566037,0.562484,0.552625,0.550085,0.531552,0.529180,0.531972,0.532021,0.528270,0.513870,0.509284,0.492463,0.490072,0.484010,0.475672,0.367447
0.502996,0.592199,0.655509,0.673261,0.713354,0.718963,0.770259,0.783708,0.806861,0.833074,0.837132,0.837437,0.792753,0.788276,0.783175,0.772634,0.767181,0.769950,0.764201,0.749835,0.717070,0.698111,0.669407,0.630523,0.565228,0.561122,0.550702,0.548083,0.530115,0.527521,0.530132,0.530129,0.526264,0.511616,0.507370,0.490848,0.488857,0.482936,0.475090,0.367153
0.497635,0.587685,0.652582,0.669955,0.711650,0.718177,0.770473,0.781852,0.806024,0.832887,0.839317,0.838735,0.795451,0.791456,0.786533,0.776110,0.770802,0.773345,0.767951,0.753738,0.720777,0.701068,0.672136,0.633662,0.568467,0.564255,0.553554,0.551019,0.532765,0.530095,0.532550,0.532320,0.528527,0.513703,0.509389,0.492984,0.491040,0.485361,0.477661,0.369301
0.483580,0.573302,0.639253,0.655728,0.698998,0.708105,0.761541,0.770200,0.795841,0.823278,0.832521,0.830518,0.790057,0.786877,0.783193,0.773118,0.768293,0.770571,0.766859,0.752934,0.721080,0.700652,0.671526,0.633730,0.568724,0.564157,0.553030,0.550624,0.532042,0.529547,0.531814,0.531749,0.528371,0.513706,0.509424,0.493266,0.491524,0.486337,0.478932,0.370441
0.468261,0.554833,0.621368,0.637759,0.682069,0.692692,0.746437,0.753527,0.779850,0.807876,0.818202,0.816270,0.778445,0.776033,0.773099,0.763786,0.759518,0.761826,0.758466,0.745469,0.714326,0.693778,0.663964,0.626918,0.562102,0.557154,0.545851,0.543552,0.525077,0.522603,0.524839,0.524976,0.522146,0.508210,0.504014,0.488155,0.486556,0.481901,0.474800,0.367532
0.455238,0.540445,0.606094,0.625182,0.670297,0.681865,0.735822,0.741718,0.767548,0.795626,0.806550,0.805211,0.769081,0.766760,0.763861,0.754939,0.750912,0.753826,0.750488,0.737516,0.707011,0.687169,0.657871,0.621110,0.556148,0.550671,0.539844,0.537468,0.519089,0.516845,0.519204,0.519367,0.516402,0.502390,0.498224,0.482228,0.480748,0.476432,0.469598,0.363590
0.435475,0.518486,0.586743,0.606924,0.656729,0.671794,0.730879,0.732650,0.759337,0.789571,0.806977,0.803879,0.769255,0.766941,0.764649,0.756693,0.753368,0.756519,0.753931,0.741217,0.712099,0.693186,0.663886,0.628310,0.562411,0.556951,0.546140,0.543770,0.525161,0.522552,0.524621,0.524809,0.522076,0.507911,0.503207,0.486777,0.485348,0.481309,0.474918,0.367571
0.422012,0.503125,0.568357,0.587141,0.637114,0.653925,0.711740,0.712666,0.738689,0.769934,0.786759,0.784603,0.753708,0.752629,0.750762,0.742890,0.739692,0.742934,0.741966,0.728497,0.700899,0.681557,0.651875,0.616349,0.551663,0.545949,0.535244,0.532784,0.514286,0.511757,0.513895,0.514150,0.511918,0.498520,0.494120,0.477939,0.476315,0.472422,0.466207,0.360702
0.418026,0.498750,0.563969,0.582193,0.632438,0.651188,0.708091,0.707993,0.733763,0.764347,0.781572,0.779427,0.749155,0.748120,0.746725,0.738756,0.735355,0.738540,0.738070,0.725221,0.698483,0.679027,0.649144,0.614427,0.550189,0.544395,0.533528,0.531086,0.512969,0.510408,0.512604,0.512915,0.510851,0.497390,0.492713,0.476636,0.474920,0.471168,0.464938,0.359687
0.412788,0.492379,0.556347,0.574498,0.625013,0.645563,0.701967,0.701645,0.727291,0.758077,0.775373,0.773977,0.745863,0.745517,0.744574,0.737073,0.733386,0.736551,0.736515,0.723965,0.697976,0.678699,0.648292,0.613860,0.549835,0.543971,0.532857,0.530292,0.512516,0.510006,0.512320,0.512790,0.511073,0.497726,0.492938,0.476823,0.474890,0.471292,0.465379,0.360181
0.405038,0.482629,0.546462,0.565159,0.616100,0.636771,0.693853,0.692870,0.719077,0.750750,0.767847,0.767167,0.740358,0.740543,0.739828,0.733205,0.729250,0.732569,0.732296,0.720272,0.694266,0.675057,0.644122,0.610036,0.546271,0.540405,0.528976,0.526726,0.508886,0.506265,0.508645,0.509204,0.507783,0.495018,0.490423,0.474523,0.472741,0.469385,0.463660,0.359266
0.402277,0.478743,0.542566,0.561124,0.612384,0.633431,0.691765,0.690230,0.716652,0.748519,0.766760,0.765966,0.739143,0.739885,0.739467,0.733292,0.729233,0.732695,0.732846,0.721091,0.695101,0.675570,0.644388,0.610259,0.546399,0.540700,0.529112,0.526895,0.508796,0.506021,0.508415,0.508984,0.507603,0.494937,0.490381,0.474420,0.472683,0.469476,0.463884,0.359188
0.405182,0.481011,0.544518,0.562337,0.614278,0.635080,0.695992,0.694102,0.721487,0.754356,0.772558,0.771081,0.743193,0.743799,0.743668,0.738343,0.734646,0.738231,0.738457,0.727920,0.701548,0.681773,0.650062,0.615728,0.551476,0.546085,0.534136,0.532011,0.513838,0.510833,0.513256,0.513919,0.512372,0.499958,0.495471,0.479393,0.477735,0.474389,0.468793,0.363219
0.400087,0.474031,0.535339,0.552488,0.602316,0.622901,0.683019,0.681712,0.709544,0.742487,0.760092,0.758955,0.731513,0.733411,0.734232,0.728834,0.725170,0.728813,0.729900,0.718293,0.693542,0.672144,0.641105,0.606448,0.543472,0.538152,0.525998,0.523853,0.505100,0.502059,0.504341,0.505075,0.503156,0.490933,0.486324,0.470333,0.468703,0.465486,0.459738,0.355270
0.399926,0.475056,0.534833,0.552025,0.599180,0.618174,0.676743,0.677315,0.705522,0.737427,0.753705,0.753461,0.727255,0.729374,0.730687,0.725806,0.722179,0.725809,0.727471,0.715565,0.691004,0.668915,0.637037,0.601785,0.538813,0.533500,0.521527,0.519330,0.500696,0.497720,0.500210,0.501066,0.499270,0.487345,0.483018,0.467237,0.465419,0.462200,0.456685,0.352928
0.394494,0.469407,0.534161,0.552270,0.605188,0.625011,0.693789,0.690534,0.719927,0.754732,0.777808,0.774956,0.746912,0.748271,0.749910,0.747268,0.744656,0.749169,0.752150,0.740227,0.715471,0.694519,0.662083,0.626634,0.561997,0.556876,0.544923,0.542728,0.523495,0.520427,0.522830,0.523437,0.521269,0.508184,0.502813,0.486251,0.484390,0.480684,0.475047,0.366572
0.399195,0.475620,0.541195,0.559834,0.614287,0.634810,0.703322,0.699914,0.729743,0.764723,0.790159,0.786823,0.758007,0.758210,0.759480,0.757257,0.754612,0.759178,0.761914,0.751799,0.725488,0.705480,0.672899,0.637430,0.571275,0.566084,0.554295,0.551779,0.532412,0.529003,0.531513,0.531757,0.529352,0.516098,0.510602,0.494039,0.492488,0.488976,0.483645,0.373441
0.401215,0.477718,0.542679,0.562025,0.615710,0.636090,0.703297,0.701220,0.731528,0.768194,0.795022,0.791761,0.763691,0.764240,0.766877,0.766283,0.762765,0.766967,0.769136,0.760676,0.732793,0.711759,0.678077,0.642248,0.575174,0.570288,0.558370,0.555097,0.534895,0.531287,0.533774,0.533953,0.531279,0.518738,0.513106,0.496485,0.495015,0.491517,0.486598,0.374873
0.402431,0.479252,0.539321,0.557050,0.606878,0.626090,0.687926,0.689444,0.719450,0.754238,0.779975,0.778419,0.750851,0.752562,0.756045,0.756215,0.752306,0.756559,0.759707,0.751157,0.723367,0.701181,0.667255,0.631076,0.564772,0.560157,0.548407,0.544723,0.523981,0.520288,0.522700,0.522827,0.520144,0.508611,0.503214,0.486847,0.485103,0.481740,0.476958,0.367011
0.384762,0.458802,0.518379,0.536755,0.587366,0.606779,0.669406,0.670226,0.701213,0.735704,0.767206,0.765079,0.740087,0.742004,0.746445,0.748610,0.744642,0.749429,0.753475,0.746429,0.719298,0.697973,0.663965,0.629023,0.562808,0.558269,0.546762,0.542826,0.521617,0.518118,0.520381,0.520114,0.517503,0.506140,0.500319,0.483917,0.482376,0.479629,0.475287,0.365872
0.387232,0.461172,0.519426,0.537371,0.587217,0.606467,0.667856,0.669997,0.700947,0.734058,0.764032,0.762407,0.737463,0.739110,0.743508,0.745990,0.742090,0.746884,0.750445,0.743596,0.716300,0.695084,0.660604,0.625898,0.559110,0.554381,0.542868,0.538877,0.518018,0.514471,0.517005,0.516889,0.514588,0.503212,0.497715,0.481394,0.479873,0.477134,0.472849,0.364518
0.381613,0.453353,0.511033,0.529477,0.579213,0.598958,0.658030,0.659206,0.690695,0.722665,0.753966,0.752556,0.729601,0.731676,0.736719,0.740044,0.735598,0.741439,0.745842,0.738345,0.711624,0.689772,0.654210,0.620507,0.554817,0.550122,0.538627,0.534955,0.513240,0.509653,0.512076,0.511844,0.509528,0.498795,0.493029,0.477289,0.475863,0.473464,0.469825,0.362209
0.375111,0.444513,0.500540,0.518975,0.567852,0.588666,0.645955,0.647189,0.678429,0.710121,0.741220,0.740454,0.718065,0.720200,0.725737,0.729746,0.724969,0.731666,0.736076,0.729052,0.703000,0.681874,0.647446,0.614217,0.549998,0.545467,0.534247,0.530488,0.508536,0.505139,0.507812,0.507422,0.504789,0.494322,0.488647,0.473161,0.471629,0.469356,0.466031,0.359198
0.359095,0.426403,0.481567,0.500103,0.549005,0.571212,0.626406,0.626848,0.658851,0.689765,0.721971,0.721011,0.700861,0.703063,0.709317,0.714177,0.708863,0.714807,0.718694,0.713306,0.687657,0.667974,0.633769,0.602235,0.538644,0.533928,0.523011,0.518801,0.496667,0.493051,0.495344,0.494361,0.491603,0.481206,0.475483,0.460159,0.458992,0.457105,0.454422,0.350031
0.348024,0.413696,0.466833,0.486613,0.535042,0.557240,0.614759,0.615105,0.645999,0.676471,0.708297,0.708541,0.688820,0.691553,0.698755,0.704294,0.698499,0.704574,0.708646,0.701779,0.677980,0.658309,0.624362,0.592698,0.529814,0.525236,0.514703,0.510492,0.488526,0.485041,0.487415,0.486548,0.483318,0.472579,0.466792,0.451643,0.450489,0.448590,0.446279,0.343605
0.320294,0.379764,0.434545,0.454896,0.504540,0.527359,0.588385,0.585115,0.614913,0.648244,0.685271,0.683673,0.663601,0.666028,0.674447,0.683810,0.678874,0.686390,0.693025,0.689195,0.666931,0.648583,0.616651,0.587160,0.524915,0.520939,0.510253,0.505722,0.483349,0.479957,0.482140,0.480958,0.477439,0.466986,0.460328,0.444699,0.443907,0.442335,0.440589,0.339612
0.311094,0.365948,0.421840,0.442878,0.493003,0.516008,0.578602,0.573530,0.603233,0.637288,0.674553,0.672784,0.652260,0.654905,0.663679,0.674018,0.669150,0.677057,0.683183,0.679153,0.657767,0.640743,0.610451,0.582601,0.521161,0.517525,0.506544,0.502015,0.479743,0.476241,0.478395,0.476898,0.473072,0.462686,0.455927,0.440104,0.439324,0.437646,0.436147,0.335662
0.306922,0.360347,0.417436,0.438910,0.488642,0.511608,0.574421,0.568658,0.598187,0.632020,0.670897,0.668898,0.649153,0.651230,0.659679,0.669996,0.666088,0.674634,0.681548,0.678054,0.657646,0.640534,0.610790,0.583309,0.521407,0.517494,0.506574,0.501855,0.479574,0.475935,0.478167,0.476377,0.472900,0.462230,0.455498,0.439823,0.439303,0.437777,0.435963,0.336452
0.299196,0.352386,0.410607,0.433059,0.483852,0.506405,0.569099,0.562451,0.591868,0.624605,0.665376,0.663083,0.644284,0.646428,0.653945,0.663654,0.659364,0.668036,0.674018,0.670672,0.650216,0.633466,0.604074,0.577022,0.516568,0.512727,0.502237,0.497598,0.475477,0.472286,0.474539,0.472743,0.469425,0.458604,0.451713,0.436405,0.436261,0.434990,0.433334,0.334548
0.291800,0.342485,0.402353,0.424560,0.476100,0.498762,0.562803,0.554294,0.584704,0.617912,0.660315,0.656446,0.637302,0.638898,0.646874,0.656649,0.652713,0.661336,0.668527,0.666827,0.646647,0.630405,0.602064,0.575676,0.515620,0.512172,0.501707,0.496905,0.475033,0.471861,0.473921,0.471928,0.468776,0.457904,0.450714,0.435538,0.435666,0.434402,0.432884,0.334521
0.282822,0.332724,0.391626,0.414580,0.465791,0.488138,0.551238,0.542603,0.572220,0.604943,0.647364,0.644529,0.625301,0.626880,0.634275,0.644395,0.640275,0.649033,0.655324,0.654552,0.634722,0.619298,0.591864,0.565998,0.507621,0.504066,0.494124,0.489437,0.467970,0.465028,0.466975,0.464787,0.461502,0.450866,0.443653,0.428965,0.429220,0.428204,0.426830,0.329826
0.273243,0.320804,0.378474,0.401953,0.451874,0.474173,0.535312,0.526354,0.555731,0.588651,0.630359,0.627728,0.610118,0.611869,0.619947,0.630223,0.625626,0.633717,0.638929,0.638710,0.619433,0.604677,0.578612,0.553885,0.497265,0.494158,0.484568,0.479604,0.458018,0.455111,0.457060,0.454573,0.450958,0.440815,0.433568,0.419280,0.419615,0.418872,0.417970,0.322423
0.259942,0.305983,0.361955,0.387014,0.436133,0.458929,0.517750,0.508074,0.536700,0.569625,0.610443,0.608425,0.592844,0.594382,0.602120,0.612735,0.607681,0.614999,0.618685,0.619003,0.600498,0.586471,0.561084,0.537761,0.483197,0.480079,0.470925,0.465823,0.444493,0.441622,0.443512,0.440610,0.436590,0.427096,0.420008,0.406398,0.406836,0.406310,0.405787,0.312549
0.250891,0.294022,0.349109,0.374354,0.422777,0.446179,0.502833,0.492940,0.521134,0.553709,0.592080,0.590430,0.576357,0.578109,0.586361,0.597173,0.591377,0.598215,0.600500,0.601319,0.583542,0.570134,0.545715,0.523697,0.470682,0.467793,0.458782,0.453345,0.431923,0.428987,0.430895,0.427963,0.423654,0.414651,0.407301,0.394079,0.394599,0.394524,0.394156,0.302893
0.254480,0.298399,0.354766,0.379739,0.428789,0.451957,0.509002,0.499302,0.528025,0.560999,0.599686,0.597466,0.583430,0.585168,0.593164,0.603909,0.598168,0.605076,0.607603,0.608427,0.589947,0.576144,0.551234,0.528697,0.475061,0.472249,0.463282,0.457933,0.436403,0.433553,0.435599,0.432976,0.428895,0.419845,0.412738,0.399459,0.400119,0.400020,0.399567,0.307151
0.255026,0.299031,0.354834,0.379815,0.427877,0.450758,0.506634,0.497859,0.526865,0.559610,0.597860,0.595916,0.582614,0.584421,0.592808,0.602882,0.596997,0.604120,0.607082,0.607774,0.589270,0.575181,0.549928,0.527072,0.473495,0.470760,0.461905,0.456565,0.434980,0.432287,0.434317,0.431963,0.428127,0.418869,0.411715,0.398506,0.399258,0.399205,0.398817,0.306726
0.250799,0.294991,0.350414,0.376266,0.423920,0.446460,0.502914,0.493763,0.522252,0.555492,0.593517,0.591747,0.578786,0.580486,0.588381,0.598391,0.592562,0.599788,0.602336,0.602744,0.584508,0.570802,0.546363,0.523905,0.471764,0.468880,0.460306,0.455167,0.433699,0.431152,0.433123,0.430855,0.426866,0.417263,0.410020,0.396942,0.397820,0.397566,0.396880,0.305109
0.249038,0.293388,0.349450,0.375258,0.423161,0.445864,0.502581,0.493164,0.521778,0.555269,0.593298,0.591381,0.578798,0.580611,0.588566,0.598363,0.592333,0.599572,0.602220,0.602593,0.584294,0.570455,0.545832,0.523489,0.472039,0.469119,0.460520,0.455590,0.434336,0.431911,0.433896,0.431946,0.428136,0.418486,0.411245,0.398354,0.399402,0.399149,0.398283,0.306095
0.248715,0.293657,0.349799,0.375936,0.424027,0.446062,0.503636,0.494084,0.522722,0.556742,0.594708,0.592650,0.579938,0.581752,0.589424,0.599571,0.593602,0.600831,0.603521,0.603584,0.585032,0.571075,0.546516,0.524096,0.473116,0.470067,0.461570,0.456962,0.435966,0.433709,0.435848,0.434087,0.430340,0.420706,0.413719,0.400846,0.401871,0.401400,0.400375,0.307952
