0.326539,0.450925,0.509620,0.521163,0.548396,0.575701,0.587985,0.581482,0.538514,0.529699,0.519969,0.517064,0.512457,0.504596,0.504785,0.493654,0.487318,0.486407,0.473745,0.466651,0.459469,0.449568,0.445774,0.438932,0.438242,0.439593,0.434907,0.432576,0.430640,0.430185,0.427658,0.425379,0.426176,0.423151,0.423122,0.423707,0.423177,0.422673,0.429063,0.420395
0.146633,0.246465,0.288553,0.300974,0.326946,0.349713,0.367815,0.367057,0.345109,0.338767,0.347938,0.351795,0.358426,0.362444,0.360450,0.352042,0.346308,0.349448,0.341249,0.339042,0.327752,0.316667,0.310810,0.303753,0.302543,0.303300,0.298896,0.293502,0.291127,0.290386,0.287805,0.286284,0.284227,0.282575,0.282723,0.283568,0.282532,0.280674,0.287588,0.281706
0.105021,0.169172,0.207166,0.216739,0.239391,0.261054,0.280975,0.285671,0.278492,0.275597,0.273783,0.273040,0.272398,0.268232,0.269504,0.262045,0.258343,0.261339,0.256972,0.255425,0.249530,0.241509,0.239499,0.237460,0.236139,0.235359,0.233459,0.231781,0.228631,0.225192,0.221805,0.219394,0.219386,0.219149,0.217909,0.217507,0.217141,0.217504,0.217836,0.215936
0.077384,0.135953,0.164617,0.179528,0.197718,0.222032,0.245761,0.263876,0.262788,0.264420,0.281072,0.287378,0.287994,0.293565,0.293571,0.283638,0.281271,0.278739,0.276996,0.274371,0.264417,0.253766,0.248429,0.244022,0.241691,0.241479,0.240402,0.237310,0.236755,0.235767,0.230630,0.231164,0.228045,0.226916,0.226007,0.225553,0.223920,0.222269,0.224033,0.222630
0.161216,0.240261,0.307044,0.330900,0.368164,0.385561,0.407370,0.399632,0.374247,0.377705,0.389235,0.395505,0.391626,0.379555,0.362981,0.350513,0.337199,0.321099,0.308837,0.303534,0.296840,0.288790,0.283264,0.277879,0.281194,0.284007,0.280890,0.282201,0.287343,0.286753,0.284688,0.284078,0.282319,0.280218,0.280391,0.279233,0.275598,0.271994,0.283039,0.271127
0.125047,0.223347,0.280326,0.302568,0.328144,0.352872,0.376482,0.380324,0.368959,0.378493,0.392673,0.397938,0.389713,0.378709,0.359328,0.344864,0.330791,0.316130,0.307679,0.304405,0.300501,0.293569,0.288043,0.283506,0.286267,0.289710,0.287174,0.288286,0.293114,0.292543,0.290212,0.290019,0.287609,0.285170,0.285688,0.285575,0.281021,0.276881,0.287283,0.270134
0.064555,0.150059,0.192493,0.208885,0.234385,0.261291,0.288336,0.297207,0.287226,0.293276,0.311668,0.321768,0.321547,0.316780,0.305320,0.292570,0.280059,0.271455,0.268108,0.266645,0.262237,0.253251,0.248939,0.245502,0.248604,0.254590,0.251971,0.249832,0.253354,0.252751,0.249739,0.249997,0.247924,0.246036,0.246792,0.246272,0.241758,0.238534,0.244741,0.230284
0.079186,0.181883,0.235630,0.262510,0.280168,0.311548,0.340808,0.355216,0.360543,0.370881,0.382403,0.391904,0.382383,0.376581,0.353095,0.340654,0.328732,0.314139,0.306150,0.304914,0.305934,0.299060,0.293348,0.291586,0.290071,0.291759,0.290542,0.292548,0.297990,0.297882,0.294324,0.294106,0.290140,0.287690,0.285872,0.284680,0.279258,0.274766,0.284619,0.271391
0.071599,0.172605,0.219054,0.244209,0.260684,0.295384,0.327477,0.349986,0.363203,0.379743,0.397273,0.409199,0.401594,0.398310,0.372614,0.356779,0.345559,0.330862,0.326303,0.328490,0.326497,0.319248,0.312271,0.310284,0.308004,0.309364,0.307605,0.307955,0.313892,0.313717,0.308197,0.307464,0.301017,0.298346,0.295977,0.293877,0.287765,0.283257,0.290066,0.277898
0.063532,0.141196,0.179958,0.202989,0.214230,0.242794,0.269204,0.285173,0.293039,0.307823,0.321385,0.336166,0.338970,0.340428,0.318495,0.307262,0.295987,0.284771,0.279058,0.281327,0.276741,0.267920,0.262816,0.259651,0.257283,0.256468,0.254367,0.252976,0.254902,0.254151,0.249222,0.247326,0.241500,0.239404,0.237119,0.235429,0.231047,0.229149,0.235634,0.230098
0.076370,0.140014,0.187087,0.211787,0.235732,0.264110,0.292618,0.315194,0.327905,0.340661,0.359765,0.370410,0.371723,0.369408,0.347173,0.333529,0.323743,0.309285,0.302779,0.304599,0.299727,0.291870,0.283403,0.277362,0.275600,0.275272,0.274664,0.275326,0.281349,0.281219,0.278367,0.276648,0.270159,0.267740,0.265719,0.261823,0.256396,0.253320,0.256710,0.250579
0.080408,0.146159,0.188441,0.214665,0.229094,0.255149,0.273213,0.287106,0.299593,0.310600,0.327161,0.337210,0.339639,0.343449,0.324599,0.314815,0.308645,0.296695,0.287297,0.288086,0.283787,0.275364,0.268885,0.262040,0.261410,0.259749,0.257916,0.258581,0.262903,0.262330,0.259284,0.257319,0.251239,0.248655,0.246496,0.243994,0.239499,0.237410,0.242430,0.238608
0.086415,0.143907,0.178180,0.201456,0.212055,0.238970,0.261331,0.283266,0.312175,0.323686,0.347148,0.355653,0.352822,0.352053,0.327956,0.317350,0.314886,0.300287,0.289487,0.289741,0.283904,0.278870,0.270615,0.260462,0.256679,0.252259,0.250093,0.250794,0.255024,0.255368,0.251630,0.249686,0.244540,0.241023,0.238983,0.236751,0.233082,0.233284,0.235112,0.235347
0.081376,0.128957,0.162797,0.186333,0.195320,0.217507,0.238034,0.250286,0.266614,0.275102,0.296079,0.307687,0.308769,0.310985,0.288242,0.281254,0.278485,0.264051,0.252621,0.253242,0.247625,0.244569,0.238486,0.231112,0.229056,0.225786,0.224337,0.225968,0.229047,0.229104,0.225336,0.222966,0.218606,0.215421,0.213333,0.211919,0.208520,0.207668,0.212838,0.213263
0.068260,0.110858,0.139669,0.159231,0.172231,0.196222,0.220235,0.244289,0.269309,0.278510,0.296686,0.305152,0.306891,0.309020,0.292303,0.286345,0.287118,0.276078,0.267989,0.269997,0.263018,0.260289,0.253264,0.245408,0.243167,0.239942,0.240355,0.243696,0.247171,0.247288,0.244875,0.242071,0.236603,0.233922,0.231243,0.228168,0.225917,0.225288,0.226330,0.229941
0.030293,0.078650,0.089936,0.094523,0.096374,0.116394,0.139380,0.163283,0.177650,0.182237,0.193438,0.201192,0.206119,0.214046,0.211037,0.208187,0.208868,0.205360,0.205216,0.214141,0.207106,0.205789,0.206286,0.200230,0.196663,0.192564,0.190843,0.189905,0.188172,0.187758,0.184964,0.181578,0.178477,0.176776,0.174628,0.173732,0.173694,0.173695,0.169037,0.171787
0.035906,0.081142,0.091133,0.097007,0.100166,0.122011,0.146909,0.174903,0.194666,0.199914,0.212358,0.216878,0.223652,0.232308,0.232688,0.230317,0.233883,0.231754,0.230877,0.236742,0.231476,0.229512,0.228842,0.222032,0.218680,0.212513,0.210636,0.210055,0.207847,0.207556,0.205864,0.203689,0.200150,0.198240,0.195776,0.194977,0.196141,0.196267,0.191155,0.193620
0.037797,0.076166,0.085166,0.090962,0.096457,0.115223,0.139412,0.168656,0.190149,0.194977,0.205173,0.207533,0.212887,0.219482,0.223913,0.223034,0.228497,0.229616,0.230241,0.234516,0.231969,0.230418,0.228994,0.223077,0.219962,0.214611,0.212898,0.212765,0.211698,0.211680,0.210739,0.209212,0.206424,0.205020,0.202435,0.201823,0.203023,0.203965,0.197426,0.199314
0.091422,0.156437,0.173532,0.184661,0.189866,0.213082,0.232016,0.259608,0.278678,0.285195,0.290032,0.289483,0.287562,0.291995,0.294684,0.297018,0.302101,0.299137,0.296072,0.299726,0.303772,0.302274,0.301151,0.294557,0.292598,0.288100,0.287572,0.290530,0.293616,0.294582,0.294642,0.293539,0.291840,0.289645,0.286508,0.285012,0.284752,0.283714,0.282332,0.281811
0.092437,0.163744,0.182400,0.195562,0.198743,0.224856,0.250326,0.285730,0.317022,0.325727,0.332683,0.329558,0.323391,0.326154,0.323598,0.322792,0.325107,0.321922,0.317662,0.321526,0.325882,0.325888,0.323842,0.317039,0.313112,0.307155,0.305599,0.307035,0.310791,0.312481,0.312070,0.311675,0.308536,0.306329,0.303013,0.301638,0.301230,0.301133,0.297827,0.297593
0.106893,0.178984,0.200475,0.216613,0.219195,0.245037,0.268789,0.299119,0.330028,0.338994,0.347695,0.343292,0.338817,0.343633,0.341003,0.340983,0.343199,0.339737,0.333815,0.334390,0.337355,0.335018,0.330904,0.323909,0.320103,0.315006,0.313550,0.315311,0.319369,0.321421,0.320354,0.322015,0.317744,0.315435,0.312244,0.310559,0.310000,0.310612,0.307576,0.307049
0.091646,0.154824,0.177475,0.193510,0.196176,0.220179,0.245163,0.275045,0.309026,0.317889,0.326479,0.321100,0.319053,0.325106,0.323567,0.323307,0.324032,0.321774,0.317347,0.316729,0.317882,0.315156,0.310301,0.303785,0.300193,0.294408,0.291788,0.292169,0.294357,0.295967,0.294297,0.296237,0.291477,0.289427,0.286663,0.284886,0.284537,0.285517,0.281896,0.282370
0.054795,0.117897,0.130113,0.137794,0.143633,0.167072,0.196839,0.238186,0.269993,0.278085,0.282282,0.278845,0.276197,0.280350,0.284470,0.284231,0.285731,0.287605,0.290600,0.292287,0.294128,0.294954,0.292308,0.287801,0.284024,0.275229,0.271071,0.269427,0.269516,0.269934,0.269588,0.268547,0.265500,0.263542,0.261498,0.260231,0.261234,0.261296,0.255005,0.254223
0.047043,0.110517,0.122544,0.128423,0.135151,0.158234,0.189589,0.233176,0.263053,0.271869,0.273291,0.270603,0.267481,0.271459,0.276644,0.275672,0.277188,0.280968,0.286499,0.288741,0.291507,0.293821,0.292184,0.289420,0.285476,0.276244,0.271573,0.268749,0.268192,0.268308,0.267785,0.266033,0.263462,0.261630,0.259740,0.259317,0.260343,0.260155,0.253154,0.251916
0.112825,0.180487,0.201485,0.212737,0.221067,0.243955,0.269773,0.302511,0.330015,0.341353,0.343366,0.337942,0.335383,0.338369,0.336798,0.336915,0.338532,0.338764,0.335134,0.333445,0.337926,0.335884,0.332354,0.325876,0.323389,0.317008,0.314888,0.316338,0.317856,0.318220,0.317886,0.317925,0.314830,0.312871,0.310900,0.309714,0.310511,0.309087,0.305833,0.301897
0.107148,0.178822,0.199153,0.209552,0.217651,0.241965,0.271410,0.306932,0.335166,0.346393,0.350979,0.347296,0.346107,0.351800,0.352304,0.351793,0.353472,0.355691,0.353893,0.353813,0.357513,0.354551,0.351010,0.344422,0.341079,0.334164,0.331260,0.331469,0.332184,0.332573,0.331544,0.331124,0.327989,0.326430,0.324561,0.323853,0.324552,0.323545,0.319548,0.317367
0.079361,0.143560,0.164075,0.171610,0.180461,0.200743,0.227706,0.254954,0.274174,0.284169,0.291806,0.293034,0.291257,0.298946,0.300844,0.298972,0.298477,0.301399,0.302193,0.305529,0.307603,0.303721,0.301784,0.297403,0.293808,0.288616,0.285045,0.283726,0.283740,0.283804,0.281708,0.280103,0.277206,0.276936,0.275131,0.275563,0.275290,0.274217,0.272400,0.272257
0.086421,0.156124,0.178790,0.188270,0.199129,0.222225,0.250581,0.281141,0.307113,0.317579,0.327498,0.329711,0.325887,0.332346,0.332616,0.330302,0.330555,0.331822,0.331139,0.335982,0.338089,0.334169,0.331667,0.326310,0.322434,0.317642,0.314875,0.314608,0.315669,0.315634,0.312874,0.310940,0.307242,0.306818,0.304386,0.304422,0.303490,0.301947,0.300559,0.301264
0.097585,0.162643,0.187586,0.200259,0.208427,0.231898,0.256159,0.279997,0.305859,0.315442,0.328748,0.330133,0.329558,0.336553,0.333774,0.332378,0.333359,0.332885,0.327890,0.330407,0.331448,0.325660,0.321887,0.314663,0.310953,0.307187,0.305275,0.306283,0.307205,0.307461,0.303521,0.303021,0.298672,0.297956,0.295337,0.295206,0.293972,0.293216,0.293353,0.295126
0.100706,0.168506,0.193287,0.205218,0.213094,0.236030,0.259757,0.282090,0.305218,0.314084,0.327715,0.330021,0.330196,0.338208,0.336565,0.335640,0.336494,0.336808,0.332419,0.335088,0.335707,0.329550,0.325857,0.318755,0.315190,0.311760,0.309918,0.310841,0.311519,0.311725,0.307882,0.307235,0.303180,0.302679,0.300204,0.300305,0.299041,0.298285,0.299085,0.300827
0.089738,0.152337,0.176300,0.186740,0.195099,0.214329,0.233690,0.250698,0.265943,0.273218,0.287074,0.291924,0.294291,0.303588,0.303752,0.303229,0.303292,0.304754,0.301662,0.304784,0.304129,0.297588,0.294312,0.288237,0.285440,0.283185,0.281580,0.282142,0.282237,0.282275,0.278500,0.277233,0.273613,0.273521,0.271517,0.271874,0.270233,0.269510,0.272033,0.273644
0.084974,0.148299,0.171434,0.180707,0.189586,0.207995,0.226837,0.243663,0.255966,0.262346,0.274765,0.280156,0.281759,0.290652,0.292266,0.291538,0.291242,0.293483,0.291886,0.295389,0.294929,0.288404,0.285724,0.280394,0.277768,0.275899,0.274375,0.274721,0.274709,0.274669,0.271376,0.269843,0.266902,0.266984,0.265347,0.265863,0.264202,0.263273,0.265701,0.266980
0.065202,0.121566,0.142015,0.149887,0.159859,0.176199,0.194596,0.211355,0.222564,0.227425,0.237903,0.243225,0.244822,0.253244,0.256116,0.255880,0.255753,0.258582,0.258721,0.262387,0.261319,0.254839,0.252695,0.248022,0.246043,0.244656,0.242862,0.242668,0.242169,0.241894,0.239638,0.237302,0.234697,0.234871,0.233586,0.234372,0.233212,0.232155,0.234615,0.236233
0.066191,0.125903,0.145508,0.152570,0.161894,0.178829,0.198804,0.217017,0.228838,0.233797,0.244283,0.250108,0.251060,0.259588,0.263772,0.263446,0.263441,0.266986,0.268406,0.272587,0.272152,0.266169,0.264359,0.259950,0.257654,0.255837,0.253674,0.253051,0.252358,0.252052,0.249960,0.247513,0.245167,0.245360,0.244084,0.244942,0.243811,0.242659,0.244510,0.246370
0.062478,0.115236,0.137034,0.144804,0.156268,0.171043,0.187891,0.201124,0.206501,0.209864,0.221206,0.226870,0.230560,0.239291,0.242906,0.242279,0.241145,0.245079,0.245558,0.249038,0.247012,0.239551,0.236735,0.231725,0.230068,0.229040,0.227557,0.226977,0.226160,0.225882,0.223665,0.221398,0.218891,0.219059,0.218452,0.219119,0.217926,0.217601,0.220640,0.222261
0.066431,0.121817,0.144326,0.152067,0.163411,0.178710,0.196153,0.209774,0.214929,0.218380,0.229846,0.235585,0.239043,0.247984,0.252031,0.251446,0.250289,0.254324,0.255012,0.258606,0.256820,0.249187,0.246424,0.241423,0.239646,0.238495,0.236799,0.236100,0.235247,0.235030,0.232835,0.230616,0.228179,0.228382,0.227835,0.228609,0.227500,0.227213,0.230213,0.231848
0.059350,0.113071,0.134447,0.140941,0.152468,0.166480,0.182863,0.195074,0.196345,0.198984,0.210161,0.216239,0.220971,0.230149,0.235410,0.234167,0.232630,0.237363,0.239237,0.242756,0.240539,0.232790,0.230034,0.225567,0.223882,0.223034,0.221385,0.220163,0.219004,0.218676,0.216453,0.214305,0.212335,0.212705,0.212791,0.213576,0.212204,0.212251,0.215164,0.216839
0.061001,0.115958,0.136542,0.142453,0.153337,0.167434,0.184047,0.195785,0.195128,0.196770,0.208479,0.214661,0.221735,0.232444,0.239086,0.238092,0.236640,0.242360,0.244676,0.247781,0.244588,0.236437,0.233593,0.228942,0.227233,0.226155,0.224598,0.222974,0.221400,0.221220,0.218999,0.217031,0.215274,0.215684,0.216035,0.216805,0.215585,0.216056,0.218687,0.221119
0.056912,0.109050,0.126374,0.130771,0.139746,0.152569,0.167501,0.179189,0.175720,0.175683,0.185653,0.191365,0.199617,0.210510,0.218935,0.218729,0.217663,0.224773,0.227495,0.230326,0.226815,0.219374,0.216884,0.212642,0.210855,0.209516,0.208111,0.206071,0.203909,0.203838,0.202057,0.200228,0.199201,0.199683,0.200289,0.201189,0.200321,0.201228,0.203197,0.205331
0.052849,0.102085,0.117459,0.120954,0.129260,0.141295,0.155354,0.167373,0.163836,0.163126,0.171961,0.176978,0.185376,0.195808,0.204236,0.203895,0.203042,0.210331,0.212799,0.214987,0.211218,0.204467,0.202144,0.198003,0.196313,0.194938,0.193697,0.191498,0.189423,0.189523,0.187933,0.186118,0.185404,0.185772,0.186470,0.187280,0.186530,0.187582,0.189125,0.191235
0.057006,0.107061,0.121386,0.123715,0.131885,0.144076,0.159526,0.170930,0.168000,0.166827,0.176093,0.181333,0.190004,0.200281,0.210195,0.209706,0.209336,0.216878,0.219579,0.221719,0.218260,0.211914,0.209782,0.205621,0.203871,0.202521,0.201405,0.199117,0.197124,0.197271,0.195805,0.194105,0.193710,0.193907,0.194717,0.195350,0.195174,0.196280,0.196976,0.199740
0.064479,0.118564,0.132583,0.134741,0.141804,0.155346,0.172677,0.186127,0.184760,0.183838,0.193761,0.199552,0.208199,0.219241,0.230549,0.229852,0.230079,0.238680,0.242497,0.245350,0.242040,0.235666,0.233414,0.229224,0.227127,0.225520,0.224151,0.221621,0.219396,0.219595,0.217919,0.216446,0.216225,0.216507,0.217304,0.217897,0.217856,0.219186,0.218965,0.222599
0.067798,0.121588,0.133654,0.135171,0.141925,0.155894,0.174185,0.189056,0.188981,0.188255,0.198080,0.203763,0.211764,0.222303,0.234241,0.232816,0.233671,0.242284,0.246974,0.250129,0.247297,0.241424,0.239034,0.235092,0.232923,0.231289,0.230016,0.227427,0.225278,0.225472,0.223840,0.222426,0.222254,0.222585,0.223277,0.223717,0.223711,0.224952,0.223733,0.227843
0.076098,0.133197,0.141726,0.142102,0.148368,0.164568,0.185474,0.203682,0.207771,0.206560,0.217437,0.223312,0.230969,0.241180,0.255464,0.252597,0.254715,0.263466,0.269896,0.274019,0.271214,0.265891,0.262566,0.258206,0.255785,0.254178,0.252752,0.249674,0.247442,0.247535,0.245689,0.244188,0.243727,0.243858,0.244438,0.244414,0.244464,0.245711,0.242928,0.246836
0.082806,0.141464,0.147090,0.147675,0.152553,0.170428,0.193134,0.213897,0.221124,0.220994,0.232758,0.238000,0.244982,0.255063,0.270225,0.267075,0.270665,0.278970,0.286020,0.290257,0.288105,0.283224,0.279498,0.274923,0.272451,0.271103,0.270005,0.267269,0.265863,0.266306,0.264416,0.263375,0.262531,0.262480,0.262677,0.261951,0.261807,0.263281,0.258997,0.263263
0.067471,0.116510,0.124869,0.125663,0.131331,0.145416,0.164591,0.179564,0.183812,0.183769,0.194359,0.199026,0.206085,0.216142,0.229794,0.227571,0.229755,0.237527,0.244632,0.248038,0.246103,0.241714,0.238973,0.235094,0.232938,0.231316,0.230255,0.227311,0.225648,0.225971,0.224215,0.223385,0.222934,0.222882,0.223286,0.223016,0.222912,0.223630,0.221003,0.224417
0.053658,0.093993,0.102095,0.103237,0.108562,0.120892,0.136871,0.148888,0.151865,0.153034,0.162642,0.165884,0.172896,0.182015,0.192993,0.191001,0.193060,0.199330,0.206292,0.208546,0.207866,0.204587,0.202437,0.199524,0.197603,0.196544,0.195927,0.193220,0.192887,0.193448,0.191815,0.191751,0.190860,0.190828,0.191018,0.190539,0.190176,0.190829,0.188098,0.191197
0.058459,0.099473,0.107764,0.108946,0.113251,0.125502,0.142156,0.154337,0.155588,0.156402,0.166319,0.170685,0.177981,0.188477,0.199943,0.198627,0.199593,0.205659,0.212390,0.215367,0.214467,0.211340,0.209193,0.206423,0.204331,0.203401,0.202855,0.200625,0.200345,0.200903,0.199020,0.199002,0.198197,0.198242,0.198541,0.198112,0.197647,0.198537,0.196577,0.199862
0.054181,0.080516,0.086279,0.087340,0.090400,0.098843,0.109753,0.116910,0.116259,0.116602,0.123875,0.127460,0.133380,0.141530,0.149896,0.149534,0.149911,0.153907,0.158257,0.160192,0.157992,0.155085,0.153301,0.150571,0.149600,0.148518,0.148036,0.146187,0.145557,0.145995,0.144602,0.143809,0.143220,0.143118,0.143220,0.142988,0.142500,0.142633,0.141985,0.145231
0.044248,0.060122,0.065247,0.066302,0.070647,0.075139,0.079040,0.078607,0.075371,0.074351,0.078906,0.080981,0.086667,0.092002,0.097216,0.097301,0.099230,0.101979,0.102054,0.100868,0.098568,0.096148,0.094747,0.093109,0.094317,0.095191,0.095821,0.095305,0.095041,0.094999,0.093636,0.093121,0.092389,0.091617,0.091743,0.091059,0.090912,0.090644,0.091405,0.093629
